Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0937168451212267	0.1209601140518159	0	0	2.3925131081575417	5.664220542231979	PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.1029853999935155	0.1321546751361876	0	0	2.3088512241054615	5.248406831227538	MAPK8;GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1087598519619532	0.1384922928554586	0	0	2.6768749149312643	5.938949540149673	TGFB1;TNF;EMD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1091718524761498	0.1384922928554586	0	0	3.6816059757236226	8.154138763626094	PIK3CA;AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1209266562339864	0.1525324868405965	0	0	3.450980392156863	7.290441318878535	DNMT1;TAT
KEGG_2021_Human	Melanogenesis	3/101	0.1216354502630165	0.1525597172790377	0	0	2.5396538362180316	5.350356850705541	KITLG;GNAQ;MAPK1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1243872993051092	0.1551347216052485	0	0	8.263598326359833	17.22427413818764	TAT
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1411517405039842	0.1750597005133212	0	0	3.124623434279372	6.117762069136834	PIK3CA;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1546016822575379	0.1906754081176301	0	0	2.2612197928653623	4.221478606342553	GNAQ;CASP3;MAPK1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1574664082551315	0.1931355946554651	0	0	2.2407344052913674	4.142094178471712	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.1620308450462878	0.1976420197817357	0	0	2.854534917415242	5.195163804127091	GNAQ;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1748112242048428	0.2120660752648913	0	0	2.7137346741975477	4.732885175924598	PRDM9;SUV39H1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.1834188019754953	0.2212987719486954	0	0	2.627317593704148	4.4558865143426525	SP1;GNAQ
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1856100820336743	0.2227320984404091	0	0	5.163179916317992	8.695348155996752	TAT
KEGG_2021_Human	Long-term potentiation	2/67	0.1920867612372255	0.2292648440573337	0	0	2.546218487394958	4.200771955093932	GNAQ;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2008073654093125	0.2371235910684435	0	0	2.4699611187758688	3.9652983321592847	JUN;FOSB
KEGG_2021_Human	Renin secretion	2/69	0.2008073654093125	0.2371235910684435	0	0	2.4699611187758688	3.9652983321592847	GNAQ;CTSB
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.2146107969255489	0.2520825233728671	0	0	1.9113924050632911	2.9414974666656377	GNAQ;MAPK1;RHOA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2425687603639768	0.283422446320015	0	0	3.753898820844427	5.317285291389026	ENPEP
KEGG_2021_Human	Folate biosynthesis	1/26	0.2695423225785923	0.3132900293845418	0	0	3.302928870292887	4.330238373930456	GGH
KEGG_2021_Human	Phototransduction	1/28	0.2869910747812988	0.3318334302158767	0	0	3.057957539129087	3.817261123403041	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3040247159766717	0.3497071862529592	0	0	2.846775357091329	3.3895024841508117	SUCLG1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.3255564199644055	0.3687424756739695	0	0	1.4021832806664751	1.5735574189179926	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3248150382480677	0.3687424756739695	0	0	1.7394957983193278	1.9560619323572164	PIK3CA;PTEN
KEGG_2021_Human	Circadian entrainment	2/97	0.3248150382480677	0.3687424756739695	0	0	1.7394957983193278	1.9560619323572164	GNAQ;MAPK1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3288182956596844	0.3705465057687814	0	0	2.579497907949791	2.8690464800553848	GOSR1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3368857742671406	0.3777204135722485	0	0	2.501204513756815	2.7213389117646964	SUCLG1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3467088870963197	0.3867807685195125	0	0	1.6521008403361344	1.7500205155374202	GNAQ;RHOA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3527321710081166	0.3915327098190094	0	0	2.358039450089659	2.457186124771527	TAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3683657615797434	0.4068517366701644	0	0	1.5730292116846738	1.5709511096694833	GNAQ;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3726644224847695	0.409561890057519	0	0	1.5581100364674172	1.5379744806042832	CSNK2A1;RNR2
KEGG_2021_Human	Ferroptosis	1/41	0.3907176685698165	0.427287302573888	0	0	2.062761506276151	1.93852149438591	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.4195010079219051	0.4565158027385437	0	0	1.8748573602130088	1.6286686223424274	CDK7
KEGG_2021_Human	Proteasome	1/46	0.4264826910552127	0.4618495483622304	0	0	1.8331008833100884	1.5621383202979524	IFNG
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.473068051462536	0.5098112010906941	0	0	1.5857740585774058	1.1869773009400175	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4794080218309414	0.5141477335578213	0	0	1.555774848030315	1.143810684179804	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.5099863257023826	0.5443123283938891	0	0	1.4212956283364593	0.9570597787022324	ADAM17
KEGG_2021_Human	Thermogenesis	3/232	0.5289415855981019	0.5618422583865006	0	0	1.0795975899618595	0.6875711738054241	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5913978879759002	0.6251920530030945	0	0	1.1283888347566915	0.5927045636477494	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5963193073755219	0.627407043778985	0	0	1.1130837950921633	0.5754409525899301	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.6011816943107852	0.6295393214009166	0	0	1.098186889818689	0.5588212614190798	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.605985754176973	0.6315907860436056	0	0	1.0836820083682008	0.5428150188172123	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6424003490695595	0.6664153153899168	0	0	0.9800757122932856	0.4337262074956976	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.6467098443455144	0.6677655136962986	0	0	0.9684961850849126	0.4221263726870767	GNAQ
KEGG_2021_Human	Alcoholism	2/186	0.6563140260580563	0.6745224161432913	0	0	0.8940445743514798	0.3764963912169604	MAPK1;FOSB
KEGG_2021_Human	GABAergic synapse	1/89	0.6593304698337578	0.6745224161432913	0	0	0.9353366298972994	0.3895961391824252	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.67546223226155	0.6878560346883673	0	0	0.8944879024922685	0.3509595148002055	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6832405165458996	0.6925999756766653	0	0	0.8753672215792754	0.3334346701749531	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6945612005630396	0.7008753932954308	0	0	0.8481646033731614	0.3091347928892523	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.7878034862944321	0.7913682079518729	0	0	0.6468223898790894	0.1542714110193597	CTSB
KEGG_2021_Human	Ribosome	1/158	0.8526628029160591	0.8526628029160591	0	0	0.5224262452362551	0.0832701027232608	RNR2
