Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	1/59	0.3778589690791836	0.4025432233406378	0	0	2.1450878334417696	2.087672950168688	ADAM17
KEGG_2021_Human	Amphetamine addiction	1/69	0.4260235484497159	0.4493382700066655	0	0	1.828708842027377	1.56036530652794	JUN
KEGG_2021_Human	Renin secretion	1/69	0.4260235484497159	0.4493382700066655	0	0	1.828708842027377	1.56036530652794	GNAQ
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4486973479685686	0.4709100879670126	0	0	1.7030240372189196	1.364814833659667	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4531241390738996	0.4732133866190479	0	0	1.679925208227095	1.3298105732715482	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.4575156048048205	0.4754573932285389	0	0	1.6574423480083855	1.2960275733751492	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4618720251185164	0.4776432650006121	0	0	1.6355511420059583	1.2634099843229998	EMD
KEGG_2021_Human	Insulin secretion	1/86	0.4995479107395004	0.5140978498872529	0	0	1.4617092119866817	1.0145018630228986	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.5115145394168703	0.5238699630742827	0	0	1.411663807890223	0.946350151518298	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.527028814888818	0.5371639844059106	0	0	1.3500136724090783	0.8646838310603959	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.542275026952729	0	0	1.321156162183862	0.8273529069415422	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5420533381815082	0.547215750926094	0	0	1.2935010482180294	0.7921282354402758	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.545734756644334	0.5483211772919374	0	0	1.2801011476366466	0.7752576924108323	GNAQ
KEGG_2021_Human	Alcoholism	1/186	0.7770839422845225	0.7770839422845225	0	0	0.6681964983851776	0.1685237678638708	MAPK1
