Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	8/137	0.0008832628854642207	0.0014095907692682	0	0	4.30611908296223	30.28014574160397	MAP2K1;CCND1;PRKACG;GNAQ;AKT1;MAPK1;PIK3CG;MTOR
KEGG_2021_Human	Asthma	4/31	0.0010005734109459	0.0015859428894585	0	0	10.195804195804197	70.42427554685615	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Parkinson disease	11/249	0.0010742586496	0.0016912315226812	0	0	3.225685973314057	22.051190858527175	CASP9;MAPK8;PRKACG;CASP3;CYCS;BAX;TXN;TP53;MAP3K5;BCL2L1;SLC25A6
KEGG_2021_Human	AMPK signaling pathway	7/120	0.0018497539906737	0.0028925683209863	0	0	4.28965883861284	26.99354744159384	CCNA2;CCND1;PIK3CA;AKT1;FOXO3;MAP3K7;MTOR
KEGG_2021_Human	GnRH secretion	5/64	0.0023489483276616	0.0036486997356344	0	0	5.843294677371395	35.3740646923624	MAP2K1;PIK3CA;GNAQ;AKT1;MAPK1
KEGG_2021_Human	Long-term potentiation	5/67	0.0028725888088138	0.0044325376983684	0	0	5.55970571590266	32.53840916294791	MAP2K1;PRKACG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0030477264938349	0.0046718439017338	0	0	4.505052051439069	26.099385551383456	MAPK8;PIK3CA;PRKACG;GNAQ;IL1B;MAPK14
KEGG_2021_Human	Melanogenesis	6/101	0.0035400056794665	0.0053909890412791	0	0	4.362120088954781	24.618178482119585	MAP2K1;KITLG;PRKACG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	0.0035656038451169	0.0053947123111184	0	0	3.401992777270156	19.175066450358948	VCP;MAPK8;NPLOC4;BCL2;UFD1;BAX;TRAF2;MAP3K5
KEGG_2021_Human	Axon guidance	8/182	0.0051807049164646	0.0077877693260404	0	0	3.185130838835901	16.76275164093229	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0052287627907532	0.0078096264759326	0	0	4.785087719298246	25.13884395865023	CDC42;PIK3CA;ELMO1;CRK;RHOA
KEGG_2021_Human	Serotonergic synapse	6/113	0.0061150483261292	0.0090751991082044	0	0	3.870541003027511	19.72815758289789	MAP2K1;PRKACG;GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0063494567964376	0.0093634394529744	0	0	3.3845412537992043	17.12370068193986	PRKACG;GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Phagosome	7/152	0.0068124333178472	0.0099829997676629	0	0	3.3375167539904957	16.650890801193036	HGS;CD209;HLA-B;HLA-C;RAB7B;TLR4;TLR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0082692252811275	0.0120420593156419	0	0	5.391197038255862	25.851945954409626	PIK3CA;PRKACG;AKT1;PTGS2
KEGG_2021_Human	Gap junction	5/88	0.0091218626440106	0.0132012049444377	0	0	4.14859437751004	19.48628489958658	MAP2K1;PRKACG;GNAQ;CDK1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0098193564198418	0.0141229015174268	0	0	3.1004349007882577	14.334549779191484	CCND3;CCND2;TGFB1;CCND1;YWHAQ;FBXW11;BTRC
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0111220730282591	0.0158984234084931	0	0	3.0223056537102475	13.596819953360452	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Base excision repair	3/33	0.0119391730363193	0.0169623616918439	0	0	6.857142857142857	30.362951543012656	POLD4;PCNA;PARP1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0132039346449459	0.0186455561955903	0	0	4.658290861680692	20.15754447983154	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0139988725063252	0.0196490198432155	0	0	3.206845725515886	13.689314047008097	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0162984472045466	0.0227397496925711	0	0	6.049190407870466	24.90261407122236	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0210524407365661	0.0291977303072613	0	0	2.91132711763539	11.239873492951236	MAPK8;PRKACG;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Basal transcription factors	3/45	0.0273607631637539	0.0377222356044654	0	0	4.89497262319562	17.615270190828987	CDK7;CCNH;GTF2H5
KEGG_2021_Human	One carbon pool by folate	2/20	0.0335240932960321	0.045947727870444	0	0	7.597222222222222	25.79629888882571	DHFR;TYMS
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0419717616889338	0.0571895934124069	0	0	3.191413237924866	10.119199781696832	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Mismatch repair	2/23	0.0433952402886258	0.058463373483953	0	0	6.510912698412699	20.427373405463605	POLD4;PCNA
KEGG_2021_Human	Dopaminergic synapse	5/132	0.04340842752242	0.058463373483953	0	0	2.7052079016438735	8.486512237258797	MAPK8;PRKACG;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0445929747264338	0.0597135810991901	0	0	2.683936403508772	8.347522504547474	MAP2K1;PRKACG;GNAQ;MAPK1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0510827659504901	0.0680130540940811	0	0	2.98236546062633	8.870473746404967	TGFB1;PRKACG;TNF;EMD
KEGG_2021_Human	Folate biosynthesis	2/26	0.0541962646290176	0.0717484639690972	0	0	5.696180555555555	16.605182531964996	DHFR;GGH
KEGG_2021_Human	Long-term depression	3/60	0.0564240671303177	0.0742757493862374	0	0	3.6040711534934897	10.36119815583905	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0574981991260438	0.0752644966088102	0	0	2.4881769641495044	7.106237518129502	MAP2K1;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0683909350084262	0.0890228371897392	0	0	3.31257727323817	8.886038198457841	SP1;PRKACG;GNAQ
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0703583340164895	0.0910749545880115	0	0	2.6623667594541383	7.066331483604854	PRKACG;GNAQ;AKT1;EP300
KEGG_2021_Human	Circadian rhythm	2/31	0.0740031005481374	0.0952636598216355	0	0	4.712883141762452	12.270690120561428	FBXW11;BTRC
KEGG_2021_Human	Amphetamine addiction	3/69	0.0787210160120582	0.1002294903322927	0	0	3.111181501425404	7.908141515787656	JUN;PRKACG;FOSB
KEGG_2021_Human	Renin secretion	3/69	0.0787210160120582	0.1002294903322927	0	0	3.111181501425404	7.908141515787656	PRKACG;GNAQ;CTSB
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0839163796593742	0.1061781897219606	0	0	13.636678200692042	33.79079478165952	TAT
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0843045712384666	0.1061781897219606	0	0	2.49205340114431	6.1636434985648005	SLC38A1;PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0896862502477186	0.1123489048802067	0	0	2.932802389248382	7.072270563786582	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	DNA replication	2/36	0.0957147936236397	0.1192596091674228	0	0	4.018790849673203	9.429620155729715	POLD4;PCNA
KEGG_2021_Human	Homologous recombination	2/41	0.1189667796849833	0.1474428705670271	0	0	3.5026709401709404	7.456874648917481	POLD4;ATM
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1484590716636978	0.1820577036717978	0	0	6.8166089965397925	13.002313362375382	TAT
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1484503140538804	0.1820577036717978	0	0	3.0347222222222223	5.7887476978523	PIK3CA;AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1636951028327758	0.1996908846075224	0	0	2.8446180555555554	5.148046702671967	DNMT1;TAT
KEGG_2021_Human	Circadian entrainment	3/97	0.166654689682873	0.2022424098755698	0	0	2.18133293794944	3.908580707478057	PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1688373868410178	0.2038295913676537	0	0	2.786422902494331	4.95654265669227	PRKACG;PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.179201464675178	0.2152265013882293	0	0	2.6768790849673203	4.602209925239036	PRKACG;GNAQ
KEGG_2021_Human	Notch signaling pathway	2/59	0.2108018556418276	0.2518811916130555	0	0	2.39437134502924	3.727645086394743	ADAM17;EP300
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2199553612909533	0.2614775468407761	0	0	4.259083044982699	6.449660023342653	TAT
KEGG_2021_Human	Lysine degradation	2/63	0.2321617574742409	0.274587256302021	0	0	2.236908014571949	3.266603569293269	PRDM9;SUV39H1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2694468124740787	0.3170762995275774	0	0	1.453900709219858	1.9066225121026183	PRKACG;GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Alcoholism	4/186	0.2844203256350724	0.3325698691558134	0	0	1.5006531929608853	1.8867744335848835	MAP2K1;PRKACG;MAPK1;FOSB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2854676988461917	0.3325698691558134	0	0	3.096571248820384	3.88194345207443	ENPEP
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2966699302749255	0.3439009639505355	0	0	1.8680555555555556	2.2699398818858554	PRKACG;GNAQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.3020311490537708	0.3483824640075673	0	0	1.8427177177177176	2.2061479487622315	PRKACG;GNAQ
KEGG_2021_Human	Phototransduction	1/28	0.3358516893377677	0.3854849439197038	0	0	2.5224913494809686	2.752254031044591	RHO
KEGG_2021_Human	Insulin secretion	2/86	0.3551128734492217	0.4036160951886276	0	0	1.6225198412698412	1.679826571419408	PRKACG;GNAQ
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3549994078085484	0.4036160951886276	0	0	2.348287793819354	2.4319787927180063	SUCLG1
KEGG_2021_Human	GABAergic synapse	2/89	0.3707775595406629	0.4193746183154099	0	0	1.566331417624521	1.5540403619856311	SLC38A1;PRKACG
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3826943201199403	0.43076220573887	0	0	2.127811418685121	2.0438027178524067	GOSR1
KEGG_2021_Human	Salivary secretion	2/93	0.3914233029013462	0.436635344181064	0	0	1.497176434676435	1.4043001253377998	PRKACG;GNAQ
KEGG_2021_Human	Propanoate metabolism	1/34	0.3916600297589802	0.436635344181064	0	0	2.063227430009437	1.933989105514556	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.4092039955924388	0.4540215760620869	0	0	1.9451309935739	1.7380552278664567	TAT
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.4117609946679387	0.4546934206522736	0	0	1.433845029239766	1.272268198811386	PIK3CA;PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.4167934843171973	0.4580796313486178	0	0	1.4188368055555556	1.241715491855231	PRKACG;GNAQ
KEGG_2021_Human	Thermogenesis	4/232	0.4347874555860285	0.475474922407894	0	0	1.195068089804932	0.9953697921641594	PRKACG;MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Pancreatic secretion	2/102	0.4367022892501688	0.475474922407894	0	0	1.3618055555555555	1.1282607730668386	GNAQ;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.4508892639949999	0.4886381326085348	0	0	1.7015570934256057	1.3553472338944628	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4658597143517687	0.5025245992776024	0	0	1.2843291404612158	0.9810614410927502	CSNK2A1;RNR2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4744796720861598	0.5094643483690102	0	0	1.582602398004345	1.1798878567407924	PRKACG
KEGG_2021_Human	Proteasome	1/46	0.4896427288376588	0.5233337422897912	0	0	1.5121107266435987	1.0797669369044824	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.518673213066125	0.5493220847473052	0	0	1.388390650377798	0.91145241770647	PRKACG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.518673213066125	0.5493220847473052	0	0	1.388390650377798	0.91145241770647	LRPAP1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5460577306424828	0.5757079241615316	0	0	1.2833453026049488	0.7764631464217785	ATR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.5591620283804162	0.5868682550118782	0	0	1.2365523749606795	0.7188276727812494	TYMS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5902968469822197	0.6167675576092251	0	0	1.1332179930795847	0.597352903938211	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6613691335483246	0.6879420005212483	0	0	0.9307958477508652	0.3848311653286667	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6759408066426581	0.6999742575455081	0	0	0.8939173192496813	0.3501025132977057	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.7118152376397517	0.7338626122569122	0	0	0.8084527928818587	0.2748229353536562	CD46
KEGG_2021_Human	Taste transduction	1/86	0.7160117311275066	0.73493715133352	0	0	0.7989008752289843	0.2668798100967259	PRKACG
KEGG_2021_Human	Bile secretion	1/90	0.7321974369623315	0.7482543982992247	0	0	0.7628397029664477	0.2377810096969271	PRKACG
KEGG_2021_Human	Morphine addiction	1/91	0.7360981060601566	0.7489557148996353	0	0	0.754325259515571	0.2311191290078523	PRKACG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7511426906713375	0.7609402040279202	0	0	0.7220790694250165	0.2066298897150995	IL10
KEGG_2021_Human	Lysosome	1/128	0.8467346598733386	0.8540656958895579	0	0	0.5335531155491376	0.0887661134666059	CTSB
KEGG_2021_Human	Ribosome	1/158	0.901424292024542	0.9053097415591306	0	0	0.4309391047539285	0.0447225241034153	RNR2
KEGG_2021_Human	Olfactory transduction	1/440	0.9984920390803678	0.9984920390803678	0	0	0.1518944439627653	0.0002292237591100683	PRKACG
