Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic secretion	2/102	0.2716402584331571	0.3041804977246291	0	0	1.9898989898989896	2.593388923930461	GNAQ;RHOA
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2824605485993796	0.3146581240873917	0	0	3.1042713567839195	3.9244707255325473	GOSR1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.290156850388619	0.3215655816162531	0	0	1.8946608946608947	2.3443276590951077	GNAQ;AKT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3038080819844295	0.3349678852648838	0	0	2.8377602297200286	3.380791434126185	TAT
KEGG_2021_Human	Ferroptosis	1/41	0.3379920100397979	0.3707565416252885	0	0	2.4824120603015074	2.6927543377926204	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.3641324366778817	0.3974034207398202	0	0	2.256281407035176	2.279380404926681	CDK7
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3953681557510544	0.429313906497357	0	0	2.025535842477695	1.8795714928238216	TAT
KEGG_2021_Human	Thermogenesis	3/232	0.4101608320326375	0.443138587371945	0	0	1.3014652095848205	1.1598735032985887	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4133717413870322	0.4443746219910596	0	0	1.9083880943177425	1.6858852917962188	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4192535996279672	0.4484553428856366	0	0	1.8722859580923483	1.627539412897697	ATR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4477942115947188	0.476612650954775	0	0	1.7104487957026513	1.3742113392020114	ADAM17
KEGG_2021_Human	Amphetamine addiction	1/69	0.500755522308534	0.5277570455702687	0	0	1.4581732190363583	1.0085269537658983	JUN
KEGG_2021_Human	Renin secretion	1/69	0.500755522308534	0.5277570455702687	0	0	1.4581732190363583	1.0085269537658983	GNAQ
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5253088319278648	0.5509336529975167	0	0	1.3579541543333105	0.8742087038575203	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5300733603880184	0.5532319052593396	0	0	1.3395355154149124	0.8502565938086776	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.5347903032317255	0.5554585275112125	0	0	1.321608040201005	0.8271687875669174	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5394601334395485	0.5576150417764564	0	0	1.3041523406506217	0.8049050782659102	EMD
KEGG_2021_Human	Insulin secretion	1/86	0.5794442849420854	0.5960790491031022	0	0	1.1655335501034585	0.636015065932131	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.591989195722158	0.6060841765726855	0	0	1.1256281407035176	0.5901295699518402	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.6081383763355012	0.6196670659342784	0	0	1.0764693030369237	0.5353850545471538	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.6246894358909197	0	0	1.0534587832780926	0.5104559909803796	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6236514348962008	0.6295073169140054	0	0	1.0314070351758795	0.4869929254325685	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6274332493027582	0.6303651803742665	0	0	1.0207221675387246	0.4757769643136218	GNAQ
KEGG_2021_Human	Alcoholism	1/186	0.8471194043176771	0.8471194043176771	0	0	0.5327991307890806	0.0883986330790981	MAPK1
