Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mismatch repair	2/23	0.0261827921699605	0.0348058674355164	0	0	8.63215377894277	31.44393974923661	POLD4;PCNA
KEGG_2021_Human	Phagosome	5/152	0.0265492509580002	0.0350829387659289	0	0	3.1059958867267836	11.270894203419886	HGS;CD209;HLA-C;TLR4;TLR2
KEGG_2021_Human	Long-term depression	3/60	0.0283973303307572	0.0373030019729474	0	0	4.783652680087315	17.03678834694788	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.034390113723661	0.0449094426273691	0	0	2.8881365911098027	9.732980304595056	CCND2;TGFB1;CCND1;FBXW11;BTRC
KEGG_2021_Human	Long-term potentiation	3/67	0.0376134418843864	0.0488314859551683	0	0	4.258928571428571	13.97096286139604	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Circadian rhythm	2/31	0.0454532650499235	0.0586664234946688	0	0	6.2483391331857	19.314057534986848	FBXW11;BTRC
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0465803831918995	0.0597736709167728	0	0	3.892692560895326	11.937236757474205	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.053090319612495	0.0677359250228385	0	0	3.681529455723004	10.808089389669345	CDC42;PIK3CA;RHOA
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0581275651086329	0.0737389683092372	0	0	2.8431712962962963	8.089150113384212	MAPK8;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.059436716830062	0.0745482364200671	0	0	2.8209876543209877	7.963205577849854	MAP2K1;GNAQ;MAPK1;RHOA
KEGG_2021_Human	DNA replication	2/36	0.0594371074159994	0.0745482364200671	0	0	5.328116567728008	15.040402156405616	POLD4;PCNA
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.064218945082128	0.0800932910574855	0	0	18.059360730593607	49.5811986418037	TAT
KEGG_2021_Human	Homologous recombination	2/41	0.0746808712650911	0.0926209688315655	0	0	4.6438485062338275	12.048610272770087	POLD4;ATM
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0894223347660214	0.1102875462114264	0	0	2.92656459045637	7.065853058755034	TGFB1;TNF;EMD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0943915244592308	0.1157730299997195	0	0	4.023445463812436	9.496554394386536	PIK3CA;AKT1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1047465001681053	0.1277677089962603	0	0	3.771406727828746	8.509093614113079	DNMT1;TAT
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1145866113704056	0.1390067088755741	0	0	9.027397260273972	19.55717288750184	TAT
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1310101592917694	0.1580666052324609	0	0	2.449744675551127	4.979058055069147	SLC38A1;GNAQ;MAPK1
KEGG_2021_Human	Lysine degradation	2/63	0.1526049629441649	0.1831259555329979	0	0	2.96570912919236	5.575244415778506	PRDM9;SUV39H1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.160307628117332	0.1913349109787512	0	0	2.871268385029853	5.2563180020947975	SP1;GNAQ
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.171477511005405	0.2035722323165771	0	0	5.640410958904109	9.945754423191614	TAT
KEGG_2021_Human	Renin secretion	2/69	0.1759156387251629	0.2077301691329052	0	0	2.699301656853348	4.690713409253451	GNAQ;CTSB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2247285219201176	0.2639668352712493	0	0	4.100871731008717	6.1220362897499	ENPEP
KEGG_2021_Human	Folate biosynthesis	1/26	0.2500621173593488	0.2921778423882918	0	0	3.608219178082192	5.0011574794327895	GGH
KEGG_2021_Human	Phototransduction	1/28	0.2664916328543976	0.3097442015375721	0	0	3.3406054456282765	4.417658172667448	RHO
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2717899942191996	0.3142571808159495	0	0	1.5335844318895169	1.9978396853355664	GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.2825628131597208	0.3250204379350156	0	0	3.1099039521335223	3.9304658110309583	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.289053048707407	0.3290757785284325	0	0	1.9010140028971512	2.359434116204274	PIK3CA;PTEN
KEGG_2021_Human	Circadian entrainment	2/97	0.289053048707407	0.3290757785284325	0	0	1.9010140028971512	2.359434116204274	GNAQ;MAPK1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3060146788257933	0.3466084627516639	0	0	2.817922374429224	3.3367644644364023	GOSR1
KEGG_2021_Human	Pancreatic secretion	2/102	0.3093644790185293	0.3486239306706269	0	0	1.8055045871559632	2.1182814513671024	GNAQ;RHOA
KEGG_2021_Human	Propanoate metabolism	1/34	0.3136611219362439	0.3516806518679098	0	0	2.732392417323924	3.168050817022124	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.3287033105322533	0.365809875307026	0	0	2.5759947814742334	2.8660510900312244	TAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.3295584462225459	0.365809875307026	0	0	1.7190913062472697	1.9081940355825584	GNAQ;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.3648884254985451	0.4030110968192886	0	0	2.2534246575342465	2.2718208405752778	TP53
KEGG_2021_Human	Basal transcription factors	1/45	0.3924331328024036	0.4312878984264041	0	0	2.0481527604815275	1.915819805302732	CDK7
KEGG_2021_Human	Proteasome	1/46	0.3991314271795566	0.4364885558318304	0	0	2.002536783358701	1.8392589953268488	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.431536101222242	0.4696128160359692	0	0	1.801826484018265	1.5142623781358566	PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4440054288510459	0.4808253912435716	0	0	1.732349841938883	1.4065268669225566	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.4501376068566283	0.4850997510785023	0	0	1.6995778409580429	1.3566063467414555	ATR
KEGG_2021_Human	Thermogenesis	3/232	0.471033402811542	0.5051662580877407	0	0	1.1803070855050006	0.8885661789355117	MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Notch signaling pathway	1/59	0.4798031576051958	0.5120976009055456	0	0	1.55266887104393	1.1402479524193123	ADAM17
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4912182909362266	0.52177253869781	0	0	1.5007610350076104	1.0668409928099734	PTGS2
KEGG_2021_Human	Amphetamine addiction	1/69	0.5344386837164339	0.5649780370716587	0	0	1.3236637120601666	0.8293259751089568	JUN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5595745933848157	0.588746728584972	0	0	1.232689059861137	0.7156726896617794	PPARD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5644372511457253	0.5910616497846747	0	0	1.215969394051586	0.6954445844505167	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.5692464623307304	0.5932991297531556	0	0	1.1996955859969558	0.6759586268360738	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5740028116613959	0.5954608606954668	0	0	1.1838500360490267	0.6571799972866882	EMD
KEGG_2021_Human	Alcoholism	2/186	0.6091159993543531	0.6271692057102175	0	0	0.9770642201834864	0.4843762204662618	MAP2K1;MAPK1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6102186866369684	0.6271692057102175	0	0	1.070667536420961	0.528843256741262	CD46
KEGG_2021_Human	Insulin secretion	1/86	0.6145245669492023	0.6286841191830549	0	0	1.0580177276390008	0.5151555732904118	GNAQ
KEGG_2021_Human	GABAergic synapse	1/89	0.627160157375404	0.6386676831988058	0	0	1.0217932752179328	0.476721061823919	SLC38A1
KEGG_2021_Human	Salivary secretion	1/93	0.6433684817254985	0.6521817485984506	0	0	0.9771689497716894	0.4309682996418963	GNAQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6512076390799184	0.6571277085260995	0	0	0.956280967647916	0.4101744718463394	IL10
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.6626458933133542	0.6656442910206545	0	0	0.9265640446264652	0.3812945664533511	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.7583673103395286	0.7583673103395286	0	0	0.706612015963758	0.1954400032164706	CTSB
