Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocytosis	10/252	0.00233025209914	0.0035567005723716	0	0	3.0972663699936427	18.774943682150138	CDC42;HGS;TRAF6;IL2RA;HLA-B;MDM2;HLA-C;CXCR4;CCR5;RHOA
KEGG_2021_Human	Melanogenesis	6/101	0.0024890826849595	0.0037742953131413	0	0	4.697368421052632	28.164674340138887	MAP2K1;KITLG;PRKACG;GNAQ;EP300;MAPK1
KEGG_2021_Human	Insulin signaling pathway	7/137	0.0026231691433446	0.0039517872808827	0	0	4.012869260017549	23.84997518281947	MAP2K1;MAPK8;PIK3CA;PRKACG;AKT1;MAPK1;MTOR
KEGG_2021_Human	Axon guidance	8/182	0.0033809590007594	0.0050605321817818	0	0	3.431780293059577	19.52544302227406	CDC42;CXCL12;PIK3CA;CFL1;LIMK1;CXCR4;MAPK1;RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.004330517708802	0.0064164310726431	0	0	3.645643330053976	19.839839565328255	PRKACG;GNAQ;BCL2;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Serotonergic synapse	6/113	0.0043421537862283	0.0064164310726431	0	0	4.1680118946474085	22.67142050370158	MAP2K1;PRKACG;GNAQ;CASP3;MAPK1;PTGS2
KEGG_2021_Human	Phagosome	7/152	0.004653988176794	0.0068337041583304	0	0	3.5949914776452077	19.30521479728153	HGS;CD209;HLA-B;HLA-C;RAB7B;TLR4;TLR2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0064587354467751	0.0094240668154204	0	0	5.802447294707356	29.257806090697652	PIK3CA;PRKACG;AKT1;PTGS2
KEGG_2021_Human	Hippo signaling pathway	7/163	0.0067693780027453	0.0098155981039808	0	0	3.339621721750999	16.682566249034895	CCND3;CCND2;TGFB1;CCND1;YWHAQ;FBXW11;BTRC
KEGG_2021_Human	Gap junction	5/88	0.0068126494458376	0.0098169855368591	0	0	4.4662423278017735	22.281967664984535	MAP2K1;PRKACG;GNAQ;CDK1;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.007692692501764	0.0110166954346249	0	0	3.2554657794676807	15.845928982489315	MAP2K1;GNAQ;AKT1;MAPK1;PIK3CG;RHOA;SLC25A6
KEGG_2021_Human	Base excision repair	3/33	0.0098448334226989	0.0140122782458046	0	0	7.378277153558052	34.09360569077737	POLD4;PCNA;PARP1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	0.0101188329036917	0.0143144465466858	0	0	3.453312191684285	15.862295547543932	IL10;CD40;CD40LG;IFNG;CD28;TNF
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0103763443250037	0.0145897689903082	0	0	5.013635784376195	22.903424592375305	CDKN1A;GADD45A;BAX;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0134783538631444	0.0188372174472862	0	0	6.508922670191672	28.031783935252513	PIK3CA;MAPK1;SFN
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0153761305831519	0.0213608520676122	0	0	3.1350832266325224	13.088781024604446	MAPK8;PRKACG;GNAQ;MAPK1;PTGS2;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0203835358446304	0.0281486923568706	0	0	4.049232670717891	15.763775236017356	CDC42;PIK3CA;ELMO1;RHOA
KEGG_2021_Human	Basal transcription factors	3/45	0.0227565954799966	0.0312398233808237	0	0	5.266987693953986	19.924489140011463	CDK7;CCNH;GTF2H5
KEGG_2021_Human	One carbon pool by folate	2/20	0.0293989884074069	0.0401209724148142	0	0	8.172470978441128	28.82262989180403	DHFR;TYMS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.033544795113977	0.0453983640143848	0	0	2.912345862427574	9.887045982770308	MAPK8;PRKACG;GNAQ;AKT1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0336574078037681	0.0453983640143848	0	0	3.4348662353558312	11.649424762737391	IL6;TGFB1;TNF;EMD
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0344862964074808	0.0462475188817084	0	0	2.889445754716981	9.72932221098886	MAP2K1;PRKACG;GNAQ;MAPK1;RHOA
KEGG_2021_Human	Mismatch repair	2/23	0.0381289244732737	0.0508385659643649	0	0	7.003909026297086	22.880244723622184	POLD4;PCNA
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0411441386736189	0.0545453724130262	0	0	3.2098725073553447	10.241656110782014	TGFB1;PRKACG;TNF;EMD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0448027263311516	0.0590581392546998	0	0	2.678698386655729	8.318661103572063	MAP2K1;PIK3CA;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Long-term depression	3/60	0.047426222501709	0.0621631842960253	0	0	3.8779814705302584	11.822336696802992	MAP2K1;GNAQ;MAPK1
KEGG_2021_Human	Folate biosynthesis	2/26	0.0477103348958043	0.0621842567181269	0	0	6.127487562189055	18.643538020179378	DHFR;GGH
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0571228449450562	0.0740363130014137	0	0	2.865464632454924	8.202539095337396	PRKACG;GNAQ;AKT1;EP300
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0576833685511659	0.0743474527992805	0	0	3.564334903950707	10.16828609281243	SP1;PRKACG;GNAQ
KEGG_2021_Human	Circadian rhythm	2/31	0.0653526143935681	0.0837668869575017	0	0	5.069737519300052	13.830030180524956	FBXW11;BTRC
KEGG_2021_Human	Amphetamine addiction	3/69	0.0665780563741536	0.0844049676437357	0	0	3.347633639768471	9.070012433005898	JUN;PRKACG;FOSB
KEGG_2021_Human	Renin secretion	3/69	0.0665780563741536	0.0844049676437357	0	0	3.347633639768471	9.070012433005898	PRKACG;GNAQ;CTSB
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0687890406347378	0.0867340077568433	0	0	2.68215994531784	7.179366599792981	SLC38A1;PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0760581299965558	0.0953810062659511	0	0	3.1556982343499196	8.129890810649146	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0783241370004025	0.0976946224951257	0	0	14.66542750929368	37.35136940985079	TAT
KEGG_2021_Human	DNA replication	2/36	0.0847898306953497	0.1051938006487762	0	0	4.3230904302019315	10.667570033018396	POLD4;PCNA
KEGG_2021_Human	Homologous recombination	2/41	0.1057118225082597	0.1304528873506183	0	0	3.767891312667432	8.466597004299269	POLD4;ATM
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1323896585880128	0.1625100571027459	0	0	3.2645107794361525	6.600859553477909	PIK3CA;AKT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1389035092572077	0.1696084955140641	0	0	7.330855018587361	14.4709301427622	TAT
KEGG_2021_Human	Circadian entrainment	3/97	0.1435882421633394	0.1744108491198678	0	0	2.347119292373894	4.555302043074839	PRKACG;GNAQ;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1462466653821385	0.1767147206700841	0	0	3.0600124378109452	5.882753328645588	DNMT1;TAT
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1509303227905906	0.1814291963078603	0	0	2.9974109046603714	5.667915145265924	PRKACG;PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1603844767722583	0.1917999928410512	0	0	2.879572724612233	5.270140343954219	PRKACG;GNAQ
KEGG_2021_Human	Notch signaling pathway	2/59	0.1893282763586484	0.2252521031549048	0	0	2.5756742602775597	4.2866247641268815	ADAM17;EP300
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.2063841705000829	0.2442914671225471	0	0	4.580390334572491	7.2279289668404445	TAT
KEGG_2021_Human	Lysine degradation	2/63	0.2089920649493371	0.2461226348641939	0	0	2.406288230976266	3.7669455545116066	PRDM9;SUV39H1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2247624265750385	0.2633579947747926	0	0	1.565234845443597	2.3364437667775784	PRKACG;GNAQ;CXCR4;PTK2B;SLC25A6
KEGG_2021_Human	Alcoholism	4/186	0.2435504864426923	0.2839382555512795	0	0	1.6151367429562915	2.281269239603591	MAP2K1;PRKACG;MAPK1;FOSB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2685946901497699	0.31032997354265	0	0	3.330179114565732	4.377692828503603	ENPEP
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2688634684572097	0.31032997354265	0	0	2.009507258229401	2.639591434937205	PRKACG;GNAQ
KEGG_2021_Human	Gastric acid secretion	2/76	0.2738723217405445	0.3145464289297343	0	0	1.982250907624042	2.5671997905787287	PRKACG;GNAQ
KEGG_2021_Human	Phototransduction	1/28	0.3167078826018715	0.3619518658307102	0	0	2.7127908577722706	3.1191002911099894	RHO
KEGG_2021_Human	Insulin secretion	2/86	0.3237430742015081	0.3681783981115191	0	0	1.7453802416488984	1.968448665755726	PRKACG;GNAQ
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3350581818786444	0.3791877960772951	0	0	2.5254454557108064	2.761451073623817	SUCLG1
KEGG_2021_Human	GABAergic synapse	2/89	0.3385581086289811	0.3812887436986584	0	0	1.6849373820552411	1.8248874996768991	SLC38A1;PRKACG
KEGG_2021_Human	Salivary secretion	2/93	0.35815373080759	0.4014090123060912	0	0	1.610546170247663	1.6536974840056058	PRKACG;GNAQ
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3616670450898475	0.4033978579848299	0	0	2.288336431226766	2.3273096733019316	GOSR1
KEGG_2021_Human	Propanoate metabolism	1/34	0.3702987674071035	0.4110493494662585	0	0	2.2188802523375015	2.204335757886437	SUCLG1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.3775357914706428	0.4170871601009007	0	0	1.54241948153967	1.5024552430729206	PIK3CA;PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3823440691040237	0.4187643344483618	0	0	1.5262748756218905	1.4674131254831	PRKACG;GNAQ
KEGG_2021_Human	Thermogenesis	4/232	0.3826639607890203	0.4187643344483618	0	0	1.286241920590951	1.2355614960600758	PRKACG;MAPK14;MTOR;MAP3K5
KEGG_2021_Human	Tyrosine metabolism	1/36	0.387214889910453	0.4217551852545779	0	0	2.0918746680828466	1.984719369240654	TAT
KEGG_2021_Human	Pancreatic secretion	2/102	0.401414311303765	0.4351781318807172	0	0	1.4649253731343284	1.3371270265257018	GNAQ;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.42755055444585	0.4612998934533689	0	0	1.829925650557621	1.5548562436594562	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4294861076979642	0.4612998934533689	0	0	1.3815826527738666	1.1676665231815395	CSNK2A1;RNR2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.4504706126576517	0.4816091342699318	0	0	1.701997060603441	1.357278723351267	PRKACG
KEGG_2021_Human	Proteasome	1/46	0.4652403628964856	0.4951181843669021	0	0	1.6261875258157783	1.2443604794814556	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4936038031874094	0.5229044855683972	0	0	1.4931340565966162	1.054185644342858	PRKACG
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.5204681295780846	0.5488573002823437	0	0	1.3801641299011012	0.90128392121012	ATR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.5333629627918774	0.5599104405778985	0	0	1.3298411625549171	0.8358757928524695	TYMS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.5641085955829793	0.5895188926813117	0	0	1.2187112763320942	0.6977225655486945	PTGS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.6349259108496951	0.6605507233951984	0	0	1.0010184855120436	0.4547096066742751	PPARD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6495668114923335	0.6727656261884883	0	0	0.9613578556055566	0.4147774450715139	EMD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6858117132601094	0.7071480776726461	0	0	0.8694459196317932	0.3279134060675865	CD46
KEGG_2021_Human	Taste transduction	1/86	0.6900713398237105	0.7083918178721276	0	0	0.8591734091406079	0.3187192219007458	PRKACG
KEGG_2021_Human	Bile secretion	1/90	0.7065421436704404	0.7221047459539303	0	0	0.8203917964997285	0.2849814896858239	PRKACG
KEGG_2021_Human	Morphine addiction	1/91	0.7105217136960443	0.722987006918782	0	0	0.8112350268484098	0.2772442518708577	PRKACG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.7259094842301413	0.7354192154645973	0	0	0.7765561971051175	0.2487542072466319	IL10
KEGG_2021_Human	Lysosome	1/128	0.8254158918381662	0.8325934213324111	0	0	0.5738079208500424	0.1100953255680973	CTSB
KEGG_2021_Human	Ribosome	1/158	0.884218270492794	0.888046055213542	0	0	0.463452750219023	0.0570284793922196	RNR2
KEGG_2021_Human	Olfactory transduction	1/440	0.9976336562630844	0.9976336562630844	0	0	0.1633570720884741	0.000387017072939227	PRKACG
