Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	3/240	0.456580817959466	0.4812003718690451	0	0	1.2074714418030257	0.9466449999888024	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Gastric acid secretion	1/76	0.5488875059309198	0.5728680280346978	0	0	1.2700161030595811	0.761834102046995	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5488875059309198	0.5728680280346978	0	0	1.2700161030595811	0.761834102046995	GSTK1
KEGG_2021_Human	Alcoholism	2/186	0.5785247291919181	0.6008831728321854	0	0	1.0346137610806247	0.5662171971744051	MAPK1;RAF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6419348151471109	0.6635383906568695	0	0	0.980875541610638	0.4347912442252739	CHKA
KEGG_2021_Human	Drug metabolism	1/108	0.6776527131238936	0.6937873015316053	0	0	0.8887534425933451	0.345832046027351	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6776527131238936	0.6937873015316053	0	0	0.8887534425933451	0.345832046027351	CSNK2A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6973573617901229	0.7105774065633953	0	0	0.8413064854003677	0.3032550519379181	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.7341393168423836	0.7445280807599645	0	0	0.7682481034550529	0.2374320418798133	CYCS;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.7883876058530951	0.7957903063775372	0	0	0.6456012356633475	0.1535016518293635	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.7927988050548123	0.7965034723681526	0	0	0.6368706027299549	0.147872312438366	HSPA1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9725588479984962	0.9725588479984962	0	0	0.276385336743393	0.0076903372108089	TACR1
