Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1233784473337463	0.1473687009819748	0	0	2.5215384615384617	5.276316305038228	CREBBP;AKT1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1319958020110551	0.1567905935490434	0	0	2.096343028229256	4.245063522115149	DNAJB1;EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1385134056309405	0.1636284736849022	0	0	7.254038179148312	14.33969683173166	PRKDC
KEGG_2021_Human	Long-term depression	2/60	0.1494590254781006	0.1755939370371127	0	0	3.007934086054318	5.717279581555349	MAPK1;RAF1
KEGG_2021_Human	Other glycan degradation	1/18	0.186546379734642	0.217975389363848	0	0	5.119201865768334	8.5955258483212	NEU1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1941044278732871	0.2255808215824687	0	0	2.0145641025641026	3.302593745750971	MAPK1;RAF1;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2190486055538205	0.2532013451294162	0	0	2.3241297935103247	3.5291019160337584	ITGB1;LMNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2446704895644506	0.2813056430821223	0	0	1.780045351473923	2.50602423508947	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2654131334671846	0.3035309771034292	0	0	2.025725457913151	2.6870593337885973	ITGB1;FN1
KEGG_2021_Human	Phototransduction	1/28	0.2747587043449184	0.3125561980643251	0	0	3.2215695872083536	4.161823346938365	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2912232561443365	0.3295421056370123	0	0	2.999088561446149	3.6998708982092623	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.2993154368110331	0.336925753478388	0	0	2.898972099853157	3.496906226263745	BTRC
KEGG_2021_Human	Circadian entrainment	2/97	0.3033960679067633	0.3397403885414277	0	0	1.8329762459245456	2.1862204118607274	RASD1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.3076004838846579	0.3426637514777277	0	0	1.8137905604719764	2.1383746719562873	PIK3R2;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.3152248727780374	0.3493471528210208	0	0	2.717511013215859	3.137282257281704	PCNA
KEGG_2021_Human	RNA transport	3/186	0.3561937960409193	0.3927264930707572	0	0	1.4272495446265938	1.4733216242752667	TPR;EIF3H;EIF3A
KEGG_2021_Human	Serotonergic synapse	2/113	0.3698552041039065	0.4057085147058157	0	0	1.567487841824125	1.559091891331133	MAPK1;RAF1
KEGG_2021_Human	Ferroptosis	1/41	0.3753458336124625	0.4096413920136012	0	0	2.173127753303965	2.129464086198391	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3824815065834231	0.4153208278557372	0	0	2.120017191361341	2.037495470641281	CAT
KEGG_2021_Human	Proteasome	1/46	0.4102217340250427	0.4432043860069556	0	0	1.9311796377875672	1.720792005037741	IFNG
KEGG_2021_Human	Lysosome	2/128	0.4298094302940283	0.4620451375660804	0	0	1.379828627616238	1.1651457192428818	SMPD1;NEU1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.4452949455650853	0.4763105139129022	0	0	1.3371000680735194	1.0817385809080693	GSK3B;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4558144861733793	0.4851490818182007	0	0	1.6706201287699085	1.312555082142876	RAB11A
KEGG_2021_Human	Glutathione metabolism	1/57	0.4802736848601198	0.5086642475119495	0	0	1.5509754562618	1.1374840980086085	GSTK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.5172434804900704	0.5451340603204173	0	0	1.09901547116737	0.7245166809428859	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Gastric acid secretion	1/76	0.5823125631691778	0.607753403307637	0	0	1.1569456681350954	0.6256159697192035	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5823125631691778	0.607753403307637	0	0	1.1569456681350954	0.6256159697192035	GSTK1
KEGG_2021_Human	Alcoholism	2/186	0.6285608642243581	0.6528530715373767	0	0	0.9420931127356676	0.437434949437528	MAPK1;RAF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.675789906299703	0.6985328358386355	0	0	0.8935464825832236	0.3501567771739546	CHKA
KEGG_2021_Human	Drug metabolism	1/108	0.7110818484787419	0.7280123686806167	0	0	0.809625756515295	0.2760562631446086	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7110818484787419	0.7280123686806167	0	0	0.809625756515295	0.2760562631446086	CSNK2A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7303926832105575	0.7442389900012789	0	0	0.7664028692838486	0.2407830635608208	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.7790620753527397	0.790086538683203	0	0	0.6995449822650568	0.1746515834391867	CYCS;TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8178978537622724	0.8255776458163782	0	0	0.5881207108394019	0.1182227451470216	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.8220567826386027	0.8258981694733626	0	0	0.580167341749697	0.113681358366386	HSPA1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.980618384528362	0.980618384528362	0	0	0.2517750712619849	0.0049277169443559	TACR1
