Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian rhythm	1/31	0.2882373809739904	0.3208336924819129	0	0	3.0341013824884793	3.774333823982291	BTRC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.2894964480999586	0.3208336924819129	0	0	1.898726851851852	2.3536850671033895	IL1B;PIK3R1
KEGG_2021_Human	Base excision repair	1/33	0.3036934276772005	0.3348414715415288	0	0	2.8441820276497696	3.3895156715251717	PCNA
KEGG_2021_Human	RNA transport	3/186	0.3307957989432637	0.3628627386367433	0	0	1.494395730080061	1.6531812772981735	TPR;EIF3H;EIF3A
KEGG_2021_Human	Ferroptosis	1/41	0.3622475024260526	0.3953462589929001	0	0	2.2744239631336405	2.309512849025293	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.369213272422138	0.4009134018725236	0	0	2.2188378104979205	2.210807454512192	CAT
KEGG_2021_Human	Proteasome	1/46	0.3963271287971557	0.4281926265898919	0	0	2.021198156682028	1.8706498707409325	IFNG
KEGG_2021_Human	Lysosome	2/128	0.4076849753680442	0.4382613485206475	0	0	1.4444444444444444	1.2960429762388308	SMPD1;NEU1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.4227923725004521	0.4522405974507323	0	0	1.3997150997150998	1.204978428562768	GSK3B;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4410140980912999	0.4693961935130172	0	0	1.7484934420418292	1.4314538757619155	RAB11A
KEGG_2021_Human	Glutathione metabolism	1/57	0.465054680848442	0.4925455979429311	0	0	1.6232718894009217	1.2427774245437615	GSTK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.487341618807239	0.5136198433507666	0	0	1.15072122460995	0.8271268236867911	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Parkinson disease	3/249	0.5118587538964245	0.5368274735986892	0	0	1.1081111741349972	0.7421093261822389	CASP3;CYCS;TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.5659174115319068	0.5877886158423186	0	0	1.2108755760368664	0.6893600958893992	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5659174115319068	0.5877886158423186	0	0	1.2108755760368664	0.6893600958893992	GSTK1
KEGG_2021_Human	Alcoholism	2/186	0.6041362089588432	0.6244677159911121	0	0	0.9862117552334944	0.4970069318553394	MAPK1;RAF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.65927831415372	0.6782049643208123	0	0	0.93519882179676	0.3896127188167416	CHKA
KEGG_2021_Human	Drug metabolism	1/108	0.6948204383319276	0.7079923897694997	0	0	0.8473663809810931	0.308527649072843	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6948204383319276	0.7079923897694997	0	0	0.8473663809810931	0.308527649072843	CSNK2A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7143480115761893	0.7244567098532109	0	0	0.8021287875698381	0.2698241116323623	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8036927480026786	0.8112391587820464	0	0	0.6155365371955234	0.1345182696897924	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.8079805505055443	0.8117561605546356	0	0	0.6072124454891288	0.1294681932395775	HSPA1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9769370612827916	0.9769370612827916	0	0	0.2635131471943616	0.0061485652811738	TACR1
