Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	3/88	0.0818602627797343	0.101733852587531	0	0	3.0470588235294116	7.62600086862547	CDK1;MAPK1;RAF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0916489091339657	0.1132443417459921	0	0	4.1021002287377835	9.80315895595179	DCTN6;RAB11A
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0929379632211222	0.1141809262430931	0	0	2.877046783625731	6.835354123596275	CDC42;MAPK1;RAF1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0975338780939504	0.1191464988079508	0	0	2.814216247139588	6.550244486492278	ITGAL;FCGR1A;HLA-DRB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0998659526882683	0.1213061007230378	0	0	2.783814374646293	6.413703612366971	ITGB1;LMNA;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.1045968024608243	0.1263388344330181	0	0	2.724930747922438	6.151918912978413	IL1B;PIK3R2;PIK3R1
KEGG_2021_Human	Cocaine addiction	2/49	0.1098264383699969	0.1319144371483203	0	0	3.664777478398216	8.09495836397464	RELA;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.1143166012898107	0.136544829318385	0	0	2.614300903774588	5.669852600346412	RAC1;RHOA;RAB11A
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1269242959753068	0.1507664289209445	0	0	2.487980769230769	5.135601493303323	CREBBP;AKT1;EP300
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.1365410946095116	0.1612985458299175	0	0	2.0683215067662033	4.118296278384502	DNAJB1;EIF2AK2;TRAF2;HSPA1A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.1402116425162329	0.1647295253606015	0	0	7.158333333333333	14.06327788480812	PRKDC
KEGG_2021_Human	Serotonergic synapse	3/113	0.1426725534186963	0.1667097770924984	0	0	2.351555023923445	4.578955257422812	CASP3;MAPK1;RAF1
KEGG_2021_Human	Long-term depression	2/60	0.1525827292188446	0.1773258744975762	0	0	2.9680770968227677	5.580128428806117	MAPK1;RAF1
KEGG_2021_Human	Other glycan degradation	1/18	0.1887661184717403	0.2181973950076568	0	0	5.051662404092071	8.42236645544418	NEU1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1991844407683106	0.229008849011694	0	0	1.9877530364372469	3.2072873207576253	MAPK1;RAF1;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.2232951003005016	0.2553640774713183	0	0	2.2933333333333334	3.438305370240103	ITGB1;LMNA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2506798561609021	0.2851649157385924	0	0	1.7563551736484069	2.4300554804211023	AKT1;MAPK1;PIK3CG
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2703078557645441	0.3058746788914577	0	0	1.9988829085000508	2.6149261538474593	ITGB1;FN1
KEGG_2021_Human	Phototransduction	1/28	0.2778356323210046	0.3127469159634345	0	0	3.1790660225442835	4.071511209892842	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2944447961037839	0.329716828970383	0	0	2.95952023988006	3.61849809404723	CAT
KEGG_2021_Human	Circadian rhythm	1/31	0.3026061881085404	0.3371001577374932	0	0	2.8607246376811593	3.4194900363019065	BTRC
KEGG_2021_Human	Circadian entrainment	2/97	0.3087632496274554	0.3421860756180563	0	0	1.808687658009653	2.125534426831767	RASD1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.3186480450788617	0.3513298958561808	0	0	2.681657608695652	3.0669262414081033	PCNA
KEGG_2021_Human	RNA transport	3/186	0.3637937033876723	0.3990594195323957	0	0	1.408254242162784	1.423982077508947	TPR;EIF3H;EIF3A
KEGG_2021_Human	Ferroptosis	1/41	0.3792238927360407	0.4138737915647145	0	0	2.1444565217391305	2.079326165455817	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.3864085725122881	0.419585066111828	0	0	2.09204665959703	1.989243468541666	CAT
KEGG_2021_Human	Proteasome	1/46	0.4143287609867219	0.4476416261916844	0	0	1.9057004830917872	1.679104142164637	IFNG
KEGG_2021_Human	Lysosome	2/128	0.4363630617570458	0.4690902913888243	0	0	1.3615443266098288	1.1291023937096514	SMPD1;NEU1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.4519517459421127	0.4834309720276329	0	0	1.3193819281155523	1.0478265570868908	GSK3B;AKT1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4601791401714015	0.4897946293903531	0	0	1.6485785953177257	1.2795268515339226	RAB11A
KEGG_2021_Human	Glutathione metabolism	1/57	0.4847558570667556	0.5134113757110959	0	0	1.5305124223602484	1.1082592005903882	GSTK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.5260316921575519	0.5543961461464395	0	0	1.0843881856540083	0.6966042654852579	SPHK1;TACR1;CACNA1E
KEGG_2021_Human	Parkinson disease	3/249	0.5509068788859453	0.5777803851730645	0	0	1.0442340607616605	0.6225613699841279	CASP3;CYCS;TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.5871108458192835	0.6098011200538451	0	0	1.1416811594202898	0.6079927598899758	EZR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5871108458192835	0.6098011200538451	0	0	1.1416811594202898	0.6079927598899758	GSTK1
KEGG_2021_Human	Alcoholism	2/186	0.6356576194228677	0.657049943153445	0	0	0.9296088855135752	0.4212013191036926	MAPK1;RAF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6805871184351417	0.7001255046103132	0	0	0.8817570596145227	0.339299626169949	CHKA
KEGG_2021_Human	Drug metabolism	1/108	0.715790695224909	0.7293601870775139	0	0	0.7989435188947582	0.2671407309646622	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.715790695224909	0.7293601870775139	0	0	0.7989435188947582	0.2671407309646622	CSNK2A1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7350295033416449	0.7454308642379889	0	0	0.7562908811081185	0.2328200940103747	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.8219567732831119	0.8296746772576011	0	0	0.5803608399881692	0.113789883066689	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.8260761915692074	0.8299363606886897	0	0	0.5725124015173622	0.1093889530270976	HSPA1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9816039154509314	0.9816039154509314	0	0	0.2484526854219949	0.0046131195832613	TACR1
