Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4597754978683664	0.4826499007473896	0	0	1.6459860093271153	1.2789590398130035	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.4809931218184989	0.5024235084341746	0	0	1.5439912486325988	1.130050759536602	GSTK1
KEGG_2021_Human	Salivary secretion	1/93	0.524801439506345	0.5454832696346738	0	0	1.3586268574573472	0.8759546923491837	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5398035049498213	0.5583261742373152	0	0	1.3017536919831223	0.8025963499185602	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5710896543136755	0.5878044734643197	0	0	1.0492426269871005	0.5877952350546265	GDNF;EGF
KEGG_2021_Human	Drug metabolism	1/108	0.5786758641835054	0.5898580064865683	0	0	1.167277889506684	0.6385159213054211	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5786758641835054	0.5898580064865683	0	0	1.167277889506684	0.6385159213054211	XPO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.5952489734210243	0.6038342951530583	0	0	1.114884719710669	0.5783748982400053	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5984850176469649	0.6042121470024383	0	0	1.1049624733953176	0.56723667072834	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6553085986335644	0.6553085986335644	0	0	0.9450038358266206	0.3994049369320666	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6553085986335644	0.6553085986335644	0	0	0.9450038358266206	0.3994049369320666	MAPK1
