Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	7/101	0.0004223935931316808	0.00064805592370888	0	0	5.603081438004402	43.53355022089077	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.0004902769784671978	0.0007470887290928728	0	0	8.506740407881093	64.82595609555628	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0007470388976978629	0.0011306534667859	0	0	3.6381932021466903	26.19278377201723	CDC42;GSN;APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.0008724143496760726	0.0013115490894459	0	0	4.919074730547499	34.65117286460291	CDC42;PXN;CXCR4;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.000910159932408918	0.0013591721657306	0	0	7.336539178409006	51.36964195126327	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0011546789251187	0.001712901186931	0	0	6.927897479228278	46.859834107161184	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Platelet activation	7/124	0.0014257999055062	0.0021011788081144	0	0	4.496348691750991	29.464673180670022	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Parkinson disease	10/249	0.0020235033130353	0.0029625146543785	0	0	3.1612662579870907	19.6090973653987	CASP9;MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0020595373715376	0.0029956907222365	0	0	4.888815134417524	30.238660644650466	MAPK9;MAPK8;SRC;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Amphetamine addiction	5/69	0.002326040077529	0.0033615030797838	0	0	5.842442965779468	35.42616702759281	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0032011672138636	0.0045965477942657	0	0	4.45113748016023	25.568400985797776	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Mismatch repair	3/23	0.0034552744565406	0.0049298183328987	0	0	11.157735849056603	63.2404109280556	POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0035772153715138	0.0050714952102474	0	0	6.937632135306554	39.0808654505259	DDB1;POLD4;PCNA;POLD1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0038646564208745	0.0054445474105402	0	0	3.726447650879052	20.70370527533703	CD40;CD4;CD40LG;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0041593698191482	0.0058231177468074	0	0	3.673954398092329	20.142057105502047	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0047995326946434	0.0066776107055908	0	0	3.573253056011677	19.078443930405484	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Gap junction	5/88	0.0066070110948121	0.0091356202792464	0	0	4.5006642539740715	22.5916418852094	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	Base excision repair	3/33	0.0096483456953705	0.0132590762930245	0	0	7.434716981132076	34.504289612125994	POLD4;PCNA;POLD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0098689000704259	0.0134794732669232	0	0	4.0585220697635975	18.743743882147047	CDC42;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.0106809317665658	0.0145001740346106	0	0	4.9676767676767675	22.549751332474525	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	0.0115521303118386	0.0155884168063365	0	0	2.9972413793103447	13.37035035851106	CDC42;GSK3B;SRC;CXCR4;MAPK1;PIK3R1;EPHB2
KEGG_2021_Human	DNA replication	3/36	0.0122610604195673	0.0164459732573837	0	0	6.757804459691252	29.7433062692769	POLD4;PCNA;POLD1
KEGG_2021_Human	Long-term potentiation	4/67	0.0124915426625375	0.0166553902167167	0	0	4.730399230399231	20.73193703006611	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Alcoholism	7/186	0.0128983686586797	0.0170960626008535	0	0	2.9296645904235965	12.74595824684233	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0132131753397878	0.017410301624191	0	0	6.558712541620422	28.376537507731243	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Homologous recombination	3/41	0.0174340625746192	0.0228376024369281	0	0	5.867130089374379	23.75794217191128	POLD4;POLD1;ATM
KEGG_2021_Human	Basal transcription factors	3/45	0.0223216869752939	0.0290701039678247	0	0	5.307277628032345	20.17931275616365	GTF2A1;TBP;GTF2B
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0252623723673107	0.0327096613310844	0	0	2.783794035370537	10.24001723951402	CREB1;SRF;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0328844025814336	0.04233394355311	0	0	3.4612403100775193	11.81929395205824	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0354481037089621	0.0453735727474714	0	0	2.8666276689090378	9.57363491543722	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.038935450302653	0.0495542094761038	0	0	3.2702297702297702	10.614675706917048	IL10;KRT15;KRT10;CAMP
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0492838860626885	0.062370567672555	0	0	2.60429684384057	7.839345255110501	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0566604043619426	0.0713029807700851	0	0	3.591600730371272	10.31033512029893	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0645079348644918	0.0807250134617104	0	0	5.108374384236453	14.001885823304844	CREB1;BTRC
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0777633515921625	0.0967721708702467	0	0	14.776779026217229	37.74114992527251	PSAT1
KEGG_2021_Human	RNA transport	5/186	0.1055077401843746	0.130573114924309	0	0	2.0535470453542843	4.618367674268367	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1174190336396273	0.1445157337103106	0	0	3.5248836376655928	7.550322811753889	DCTN6;CREB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1308072556287229	0.1601137992395297	0	0	3.289390142021721	6.690719448735965	AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1382570444316777	0.1683129236559554	0	0	2.390626902008521	4.7301916523560585	TGFB1;IGF1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.1413443266186527	0.171141238716639	0	0	2.365074267362505	4.627401035265424	CREB1;MAPK1;FOS
KEGG_2021_Human	Spliceosome	4/150	0.1427799768293658	0.1719500796224621	0	0	2.0325861353258614	3.956328212382889	HNRNPK;SRSF1;SRSF2;SRSF7
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1444546330729732	0.173036565820032	0	0	2.340059582919563	4.527523362575382	ATF1;CREB1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1679924068327414	0.2001611655879472	0	0	2.7917435097176906	4.98001396575735	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.1920475556939556	0.2276119178595029	0	0	2.550427793621986	4.208237106596921	MAPK1;IGF1
KEGG_2021_Human	Thermogenesis	5/232	0.2013614239511976	0.2373945208687803	0	0	1.6335572268471217	2.6180267894386713	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2204212271886251	0.2585044758651939	0	0	1.577299571232101	2.385215904284494	GDNF;EGF;PDGFB;CXCR4;VEGFA
KEGG_2021_Human	Histidine metabolism	1/22	0.2569183385613277	0.2997380616548823	0	0	3.515427144640628	4.77745491997216	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2660804665739907	0.3088187798578959	0	0	2.0248223297970953	2.680776705186686	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2959990141747904	0.3417720576038817	0	0	2.952359550561798	3.5942000225653534	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3205840634343121	0.3682606677399278	0	0	1.7586824203365556	2.0006960247600065	CREB1;ATF4
KEGG_2021_Human	Phagosome	3/152	0.3333687214827935	0.380992824551764	0	0	1.4878814739774595	1.6344469196615976	HLA-A;CALR;THBS1
KEGG_2021_Human	GABAergic synapse	2/89	0.3353080918967945	0.3812640232735126	0	0	1.6977789300838302	1.8551723619487348	GABBR2;SRC
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3595265169886147	0.4067370697244934	0	0	2.3057116104868913	2.358667681734844	SNAP23
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4173408794173691	0.4697706381381441	0	0	1.891193700182464	1.65262327338587	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.4251641430541384	0.4744987934951802	0	0	1.8438202247191011	1.576982498499676	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4257779352345144	0.4744987934951802	0	0	1.3921123563626046	1.1886375216644822	XPO1;RAN
KEGG_2021_Human	Serotonergic synapse	2/113	0.4485460843115533	0.4973976380484551	0	0	1.3290659080132765	1.065570418889742	CASP3;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.4627382540796247	0.5106077286395859	0	0	1.638535164377861	1.2626448924546347	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4910275855522238	0.5391675449200889	0	0	1.504471451501949	1.0700627976731167	PSAT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4978648934463124	0.5440084689364585	0	0	1.4743071161048689	1.0282209065569317	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5370091462351906	0.5839322755178771	0	0	1.315944355270198	0.8181754441574605	GSTK1
KEGG_2021_Human	Lysine degradation	1/63	0.5731123709520249	0.6201795704988096	0	0	1.18823245137127	0.6614574838088704	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5956087544355895	0.6414248124690963	0	0	1.1159913744183407	0.5782746786892896	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.606410001774382	0.6499322507055577	0	0	1.0830579422780349	0.5417444467066235	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6271577576981391	0.668968274878015	0	0	1.022679983354141	0.4771386715095065	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.642000196111757	0.6815547105641402	0	0	0.9816229712858926	0.4350225832057382	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6468156745802295	0.6834278825753368	0	0	0.9686575990538144	0.4220382240749681	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6699421016838336	0.7045400505970832	0	0	0.9086327276090072	0.3639655469343443	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.6873519297497401	0.7194711788034662	0	0	0.8656972901520159	0.3245575733757874	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6957106294840026	0.7248334000205423	0	0	0.8457101037496233	0.3068417807836807	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.7038466682538894	0.7299150633744038	0	0	0.8266212178596979	0.2903050297371193	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7078330426808687	0.730666366638316	0	0	0.8173949230129005	0.2824483867742358	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7156461214988344	0.7353428037419216	0	0	0.7995440482006188	0.267503034778036	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7306532702230711	0.7473348517350134	0	0	0.7660736579275905	0.2404063658480748	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7679766490117497	0.7819398608119632	0	0	0.6869333893380938	0.1813476335494921	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7861141894867413	0.7967854228281902	0	0	0.6502601836200325	0.1564872056342133	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8347389526511341	0.838482176654054	0	0	0.5561230280331404	0.1004559697394832	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8347389526511341	0.838482176654054	0	0	0.5561230280331404	0.1004559697394832	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9903410923569296	0.9903410923569296	0	0	0.213615333773959	0.0020733199806079	GABBR2
