Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	5/232	0.0567759242930876	0.0678773620040265	0	0	2.4948435232105117	7.156815187390963	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0584092936167329	0.0694421601887824	0	0	5.3517316017316015	15.200417649492568	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0607782175766704	0.0718593290685495	0	0	5.227008456659619	14.6383616784211	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0656127201703656	0.0771490226179024	0	0	4.994191919191919	13.604107354918884	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0861317657420948	0.1007223927257284	0	0	4.238636363636363	10.392614992273224	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1194644260444956	0.1389423215952286	0	0	2.557142857142857	5.433255127229328	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1438553952698123	0.1664057004742694	0	0	3.074252801992528	5.9608122745639776	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1497230020019748	0.1722619485399065	0	0	2.294460641399417	4.357108127720143	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Insulin secretion	2/86	0.178261942768973	0.2040002981420333	0	0	2.670183982683983	4.604735540637937	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.207514748146171	0.2362135962940457	0	0	4.473898305084746	7.035441603794726	HNF4A
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2105043190444031	0.2383488056904881	0	0	2.3849129593810443	3.716288491719341	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2170266041331808	0.2444404909710563	0	0	2.3349905303030303	3.5672475359815494	CREB1;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.2663399882337668	0.2984123428378329	0	0	2.017915642915643	2.6696653367294094	CASP3;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3008875033276027	0.3353641964172238	0	0	2.8658554251774593	3.441946321643548	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.3071220638913595	0.3387841323337677	0	0	2.7940677966101695	3.298424997392025	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3071220638913595	0.3387841323337677	0	0	2.7940677966101695	3.298424997392025	POLD4
KEGG_2021_Human	Proteasome	1/46	0.3374752161454746	0.3703574166929825	0	0	2.482988072818581	2.697178581978964	IFNG
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3604468389274182	0.3919379740098528	0	0	1.416636528028933	1.4455512099922745	GDNF;EGF;CXCR4
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3608027143922477	0.3919379740098528	0	0	2.279833967485299	2.3241173885161555	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3996772982808725	0.4319744536975087	0	0	1.9941485068603713	1.828829231992748	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.4156094440234608	0.4469367890503549	0	0	1.892463851383702	1.6616008542107337	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.451168145689403	0.4827499158876612	0	0	1.6911487758945387	1.3460109830208558	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.4609266470469143	0.4907378232240779	0	0	1.6412429378531073	1.2711695154253333	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4937423214923504	0.5214667381780574	0	0	1.4875329566854991	1.0498137614158765	GSTK1
KEGG_2021_Human	RNA transport	2/186	0.4946623731315217	0.5214667381780574	0	0	1.212821146245059	0.8536803344941165	XPO1;EIF4E
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4982651912860242	0.522689955564751	0	0	1.467885816235504	1.0225627729927074	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5202838612524394	0.5431255917464489	0	0	1.3769268326707125	0.8996574581573625	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.5495047535125898	0.5708447439402632	0	0	1.2669491525423728	0.7585704174317554	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.5654004727445796	0.5845202954943962	0	0	1.2116187668877425	0.6908904619642446	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5807383497729798	0.5974904175548926	0	0	1.1608992467043315	0.6308964631902418	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6201976913860364	0.6320109807457704	0	0	1.0409736522519668	0.4972908047082609	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6201976913860364	0.6320109807457704	0	0	1.0409736522519668	0.4972908047082609	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6401408617877381	0.6492423906283221	0	0	0.9854007299635018	0.4395547772730006	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6966763016115203	0.6999470823702598	0	0	0.8427495291902072	0.3045986643001544	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6966763016115203	0.6999470823702598	0	0	0.8427495291902072	0.3045986643001544	NDUFA13
KEGG_2021_Human	Phagosome	1/152	0.7443717258979115	0.7443717258979115	0	0	0.7359973060949602	0.2172772514018678	CALR
