Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0004252798862423406	0.0006569841001260986	0	0	6.775505514705882	52.59664385414413	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0004656506040147456	0.0007144228445157741	0	0	5.511390983475052	42.28380487953586	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Dopaminergic synapse	8/132	0.0005250501771586379	0.0007953448576588844	0	0	4.682915173237754	35.36545370723541	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Melanogenesis	7/101	0.00052549570952462	0.0007953448576588844	0	0	5.393577765564889	40.72781469951691	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.0005789469941228742	0.0008703632663323746	0	0	8.19097569097569	61.057987077858954	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.000987242418938952	0.0014742820122821	0	0	3.500645809414466	24.22655166414599	CDC42;GSN;APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0010717012601702	0.0015898084919082	0	0	7.064210299504417	48.30865815506807	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.0010793809728688	0.0015906666968593	0	0	4.735145015001552	32.34751612049834	CDC42;PXN;CXCR4;CTNNB1;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Oxytocin signaling pathway	8/154	0.0014324371471141	0.0020971628820495	0	0	3.972805682394723	26.015433276022556	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;ELK1;PIK3CG
KEGG_2021_Human	Platelet activation	7/124	0.0017566093337243	0.0025550681217809	0	0	4.328224051471284	27.459854145807046	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0024727579691988	0.0035735340974228	0	0	4.7066815856777495	28.251485164629276	MAPK9;MAPK8;SRC;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Amphetamine addiction	5/69	0.002724492535809	0.0039120918462898	0	0	5.625572344322344	33.221666115497115	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0038292315771799	0.0054291444097781	0	0	4.285308677926616	23.84813330645239	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Mismatch repair	3/23	0.0038294857890399	0.0054291444097781	0	0	10.746545454545457	59.80479136211642	POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0040750382070432	0.0057409343294193	0	0	6.681038872856901	36.76492283219809	DDB1;POLD4;PCNA;POLD1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0047137087810073	0.0065991922934103	0	0	3.587108424275732	19.21714512977809	CD40;CD4;CD40LG;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0050689537063307	0.0070524573305471	0	0	3.536577813330581	18.689472857882613	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Gap junction	5/88	0.0076802119471677	0.0106195523220097	0	0	4.333598128778852	21.100757902293378	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	Circadian rhythm	3/31	0.0089579080776661	0.0123102540453817	0	0	7.672987012987013	36.179810718486806	CREB1;BTRC;SKP1
KEGG_2021_Human	Base excision repair	3/33	0.0106542163290142	0.0145521003518243	0	0	7.160727272727272	32.52258801762842	POLD4;PCNA;POLD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0114312150631926	0.0155187404494251	0	0	3.907867494824016	17.473668033506726	CDC42;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.0120880516314535	0.0163115877436481	0	0	4.783941605839416	21.12367491092232	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.0135246062069742	0.0181407891638456	0	0	6.508760330578513	28.00878755395613	POLD4;PCNA;POLD1
KEGG_2021_Human	Axon guidance	7/182	0.0138942488764789	0.0185256651686386	0	0	2.8851660516605167	12.337778674960898	CDC42;GSK3B;SRC;CXCR4;MAPK1;PIK3R1;EPHB2
KEGG_2021_Human	Long-term potentiation	4/67	0.014121075983121	0.018716692427332	0	0	4.555439694125826	19.4065687234736	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0145695766567348	0.0191975598300506	0	0	6.317005347593583	26.713476753758535	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Alcoholism	7/186	0.0154882102280353	0.0202886496554381	0	0	2.8201158547898326	11.753329658556646	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Homologous recombination	3/41	0.0191961160684203	0.024999593019338	0	0	5.650909090909091	22.338310972478347	POLD4;POLD1;ATM
KEGG_2021_Human	Basal transcription factors	3/45	0.0245426139698415	0.0317777198222226	0	0	5.111688311688312	18.950788661857143	GTF2A1;TBP;GTF2B
KEGG_2021_Human	Proteasome	3/46	0.0259919548933085	0.0334609074488569	0	0	4.992558139534884	18.222678525952063	PSMB4;PSMA4;IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0294996002980612	0.0377594883815184	0	0	2.680078553160395	9.442931326577938	CREB1;SRF;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0368554783095151	0.0469069723939283	0	0	3.3332201663554573	11.0021298182526	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0404611798827006	0.0512051090040956	0	0	2.7602141448295296	8.853144760006414	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0435570628416117	0.0548133824523653	0	0	3.1492740835806527	9.868827952627027	IL10;KRT15;KRT10;CAMP
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.055979013085378	0.0700519493358921	0	0	2.5076205845436617	7.228914518761935	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.061862931820776	0.0769849818214101	0	0	3.4592375366568917	9.626484240647336	CREB1;SP1;ATF4
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0805644378980202	0.0997040557411962	0	0	14.23610108303249	35.85643852813437	PSAT1
KEGG_2021_Human	Thermogenesis	6/232	0.1056100053703224	0.1299815450711661	0	0	1.9029151483602291	4.277757372132427	NDUFA13;CREB1;GRB2;MAPK14;SMARCA2;SMARCA4
KEGG_2021_Human	RNA transport	5/186	0.1181882026648337	0.1446675267591407	0	0	1.9773136623965353	4.222507822605913	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1246740206433681	0.1517770686093177	0	0	3.3954451345755694	7.069495991483289	DCTN6;CREB1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1387637581765013	0.1680166585488449	0	0	3.168599033816425	6.257927239660931	AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1493951545864131	0.1799167453083685	0	0	2.3025219941348976	4.37746372585949	TGFB1;IGF1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.1526816956735867	0.1828914429459007	0	0	2.277911025145068	4.281105855610607	CREB1;MAPK1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1559910609972643	0.1856722631738931	0	0	2.2538181818181817	4.187496309028823	ATF1;CREB1;ATF4
KEGG_2021_Human	Spliceosome	4/150	0.1566609720529723	0.1856722631738931	0	0	1.9574042595740424	3.628383946193532	HNRNPK;SRSF1;SRSF2;SRSF7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1777875959222567	0.20960221835045	0	0	2.689226141646158	4.6447392120440245	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.2029492453997601	0.2380137747096662	0	0	2.4567716141929035	3.9180577829025895	MAPK1;IGF1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2423752243588181	0.2827710950852878	0	0	1.5187436676798378	2.1524671645264903	GDNF;EGF;PDGFB;CXCR4;VEGFA
KEGG_2021_Human	Histidine metabolism	1/22	0.2651636699602557	0.3077547257569807	0	0	3.3867973182052604	4.49566192621075	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2799941560475953	0.3232922214157802	0	0	1.9504665475481435	2.48291767596656	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3052225961624005	0.3506146745660395	0	0	2.844332129963899	3.3754086030760635	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3363423154838074	0.3843912176957799	0	0	1.6940993788819876	1.8459344613949449	CREB1;ATF4
KEGG_2021_Human	GABAergic synapse	2/89	0.3515104256442174	0.3996869814431711	0	0	1.635432283858071	1.70987046879297	GABBR2;SRC
KEGG_2021_Human	Phagosome	3/152	0.3541339578726655	0.4006363967852377	0	0	1.4330445393532645	1.4876149117516622	HLA-A;CALR;THBS1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3701599970440098	0.4166625092354683	0	0	2.2213447653429603	2.207616726675048	SNAP23
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4290477922102243	0.4805335272754513	0	0	1.8219938905859483	1.541747475978722	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.4369999164064849	0.4870048819654359	0	0	1.7763537906137183	1.4705052364634903	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4441930637100176	0.492570526094277	0	0	1.340989882417282	1.0882079026704787	XPO1;RAN
KEGG_2021_Human	Serotonergic synapse	2/113	0.4673747878854141	0.5157239038735604	0	0	1.2802585193889542	0.9737950993948854	CASP3;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5037814900878317	0.5531718322533055	0	0	1.4494216459146836	0.9937418248041268	PSAT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.510696197672978	0.5580290159938882	0	0	1.4203610108303248	0.9544547469649176	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5502140170613807	0.5982909700084916	0	0	1.267792676637442	0.757440141405048	GSTK1
KEGG_2021_Human	Lysine degradation	1/63	0.5865507843035249	0.6347216216617854	0	0	1.144753697449633	0.610721548205833	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6091349343963882	0.655991467811495	0	0	1.0751558910403676	0.5329714064110009	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.6199617132951367	0.6644565731010078	0	0	1.0434274792949672	0.4988601272963331	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6407269438811968	0.6834420734732766	0	0	0.9852587244283996	0.4385897906125475	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6555553942423668	0.6959450630819439	0	0	0.9457039711191336	0.399344754133329	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6603614185231105	0.6977403667413997	0	0	0.9332129963898916	0.38725352137155	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6834075522267806	0.7187008999943609	0	0	0.8753844096804385	0.3332272332345333	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.7007171502306654	0.7334609422975188	0	0	0.8340199617753239	0.2966200067796767	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7090149870780295	0.7386946842115284	0	0	0.8147640980953567	0.2801799490674317	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.7170835635585258	0.7436422140606933	0	0	0.7963736664908936	0.2648443352686335	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7210338585007775	0.7442930152266091	0	0	0.7874849578820698	0.2575620612694194	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7287703249166237	0.74882822376754	0	0	0.7702872390519542	0.2437163032045386	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7436077348058219	0.7605850803493337	0	0	0.7380415162454874	0.2186386153977824	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7803704925116804	0.7945590469209837	0	0	0.6617969567124397	0.1641166988757857	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7981574889677738	0.8089922060125853	0	0	0.6264656081275358	0.1412362618994287	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8455484934037709	0.8493401906836084	0	0	0.5357728913685592	0.0898864881041248	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8455484934037709	0.8493401906836084	0	0	0.5357728913685592	0.0898864881041248	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9918862046050808	0.9918862046050808	0	0	0.2057974092163941	0.0016766091385605	GABBR2
