Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0060737494601383	0.0085185291170494	0	0	4.588076133607016	23.416527360374815	CDC42;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0063396688729252	0.0088359134916395	0	0	4.538511237251373	22.9690819580637	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.006895841363403	0.0095513827580054	0	0	4.442511859046759	22.10965628255792	IL6;IL2RA;CXCR4;TNF;IL2
KEGG_2021_Human	Alcoholism	7/186	0.006998401845447	0.0096336025403375	0	0	3.315219231420349	16.45036137486492	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	GnRH secretion	4/64	0.0071109263466947	0.0097284452473185	0	0	5.613105413105413	27.76310841442154	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.0083450010544383	0.0113471660679252	0	0	5.345000678334012	25.58166816958449	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0150429285460806	0.0203307458531878	0	0	3.148586421075177	13.21413630126498	CREB1;SRF;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0183671286157221	0.0246739137428074	0	0	5.720889748549323	22.867498742216544	DDB1;POLD4;PCNA
KEGG_2021_Human	Axon guidance	6/182	0.0219733046840225	0.0293415984702816	0	0	2.8780368338557993	10.988134494310708	CDC42;GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Mismatch repair	2/23	0.0302737160289611	0.040184754014633	0	0	7.966505246166263	27.862656128142312	POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0321822643134893	0.0424653546858468	0	0	2.9441159698670427	10.116982812099696	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.042397685665094	0.0556157876665646	0	0	4.056280027453672	12.820528122499557	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.052313501990982	0.0682217014268363	0	0	5.766510812390415	17.01409463234306	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0584969152906828	0.0758419308710596	0	0	5.393931109896118	15.312190532052492	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.06821388794308	0.087928884458421	0	0	4.9172482552342975	13.203338199320228	POLD4;PCNA
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0693173893885521	0.0888378036416501	0	0	16.672573839662448	44.500091181655506	PSAT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0715634306329431	0.091061879521605	0	0	4.7765133171912835	12.596482787345554	MAPK1;PIK3R1
KEGG_2021_Human	RNA transport	5/186	0.071869465452029	0.091061879521605	0	0	2.321509022360278	6.11230989243193	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0778956040005008	0.0981396592774672	0	0	2.561623279180531	6.5382507777379	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Homologous recombination	2/41	0.0854681400123091	0.1070752540603648	0	0	4.285745328118209	10.54126894048011	POLD4;ATM
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.092298281650458	0.1149861274192856	0	0	2.887013939838591	6.87897401654683	IL6;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0963825340253823	0.1194072504870014	0	0	3.979015334947538	9.308628943604438	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.1001048265786046	0.1233335708675626	0	0	3.886283011430824	8.944425605512544	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1042884913024639	0.1277820525299421	0	0	2.7294172062904716	6.170104884210945	KRT15;KRT10;CAMP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1076666780539179	0.1312003781749929	0	0	3.713182674199623	8.275626438612283	AKT1;PIK3R1
KEGG_2021_Human	Circadian entrainment	3/97	0.1092486356370163	0.1324045964513839	0	0	2.6710728836577635	5.914099755281496	CREB1;MAPK1;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1392729557454372	0.1678803736823378	0	0	3.151423089222898	6.212461980808283	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.144008417174325	0.1726552528487875	0	0	1.846722504773969	3.578733123739334	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1589335071536682	0.1895303320602567	0	0	1.7831248287827597	3.2796468594819026	GDNF;EGF;PDGFB;CXCR4;VEGFA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2244500204931811	0.2662359285637202	0	0	2.285697701416299	3.415066015535423	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2316491321720215	0.2733214628273058	0	0	3.9664456499899536	5.8010513627178115	HNMT
KEGG_2021_Human	Spliceosome	3/150	0.264784859343937	0.3107738085984103	0	0	1.7034303082935305	2.263582300996417	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2676164142486479	0.3124526721332381	0	0	3.331139240506329	4.391109791696545	HNF4A
KEGG_2021_Human	Phagosome	3/152	0.2712139620562089	0.3150037163465343	0	0	1.6803941168070826	2.192657628339965	HLA-A;CALR;THBS1
KEGG_2021_Human	Insulin secretion	2/86	0.2729040514765518	0.3153243703589174	0	0	1.985270379338176	2.5781416097257774	CREB1;ATF4
KEGG_2021_Human	GABAergic synapse	2/89	0.2861343492813828	0.3289070097409709	0	0	1.9165205532826808	2.398130335206209	GABBR2;SRC
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3168839157522348	0.3623851959628121	0	0	1.773169852145691	2.037761847058431	TGFB1;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3265710406696646	0.3696717871539858	0	0	2.601529535864979	2.9113919213318615	SNAP23
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3256196149050395	0.3696717871539858	0	0	1.7360522598870056	1.9478947388392969	CREB1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3687933327369661	0.4153581474764821	0	0	1.5714742564758557	1.5675752178360445	XPO1;RAN
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.380798323600528	0.4267237495624008	0	0	2.133831007248729	2.0601826374413807	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.3881815768234228	0.4326672945749246	0	0	2.080379746835443	1.9686260476552313	TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.3899826287424209	0.4326672945749246	0	0	1.5003053901358987	1.4127671953676786	CASP3;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.4238033249088355	0.4678620864092591	0	0	1.8487576183778716	1.587132140301504	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4508075224789805	0.4952220567133628	0	0	1.697494187548437	1.352418759111272	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4950670955301707	0.5411762858001375	0	0	1.484779987944545	1.0438923568129446	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.51293068427357	0.5579685004536884	0	0	1.4090681541872274	0.9407144176217482	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.5301648519660161	0.5739163203321437	0	0	1.3406832720838435	0.8507537364416874	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5522027066710758	0.5948850414862314	0	0	1.2591740186676896	0.7477479973156498	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5628325014197388	0.6034213837336623	0	0	1.2220153884338545	0.7023817024782029	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5833441207463798	0.6224198034758023	0	0	1.153891233005157	0.6219219984394793	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5980963163260078	0.6351213263842844	0	0	1.1075668073136429	0.5692931865473059	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6028971984347795	0.6371851907628238	0	0	1.092938041305796	0.5530360266515792	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6260583644450339	0.6585425248643517	0	0	1.0252122727509507	0.4801188800558085	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.643614701599994	0.6738313542572707	0	0	0.9767684288905436	0.4304179129017444	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6520825768435685	0.6795066104491392	0	0	0.9542169843348368	0.4080079851404958	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.6603500760082655	0.6849212416271777	0	0	0.9326790878490494	0.3870479864588874	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6644101644509054	0.6859419753358884	0	0	0.9222691045475856	0.3770748905619817	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.6723859181996771	0.6909772339102673	0	0	0.9021280498991012	0.3580752098026428	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.687775540963199	0.7035502093339145	0	0	0.8643635724331927	0.3235250123710974	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7264843659361953	0.7397534867752125	0	0	0.7750699948736149	0.2476645608710063	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7455436050928826	0.7557101087986947	0	0	0.7336917964228371	0.2154424736679255	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7975973699780682	0.8011901509239153	0	0	0.6274773046924945	0.1419048444195536	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7975973699780682	0.8011901509239153	0	0	0.6274773046924945	0.1419048444195536	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9837134689286496	0.9837134689286496	0	0	0.2410275502606105	0.0039578204739627	GABBR2
