Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	2/86	0.1798011471962823	0.2038387337198494	0	0	2.654963680387409	4.555662205814242	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2122605894721804	0.2393576860005439	0	0	2.3713186681091476	3.6754029927560943	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2188247939512949	0.2454542662310821	0	0	2.321680790960452	3.527756575787964	CREB1;ATF4
KEGG_2021_Human	RNA transport	3/186	0.2326633736652829	0.2596033432475789	0	0	1.829172876304024	2.6672315106148963	XPO1;EIF3E;EIF4E
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3022982820725169	0.3355352659653068	0	0	2.8496110630942093	3.409106720007189	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.3085552164816514	0.3389311186223321	0	0	2.778230337078652	3.266794554762887	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3085552164816514	0.3389311186223321	0	0	2.778230337078652	3.266794554762887	POLD4
KEGG_2021_Human	Proteasome	1/46	0.3390127043015702	0.3704674912986231	0	0	2.4689138576779026	2.6706678109547566	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3624150547196057	0.3940102133361867	0	0	2.266911258885577	2.300835957547096	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4014035787249117	0.4341712178044964	0	0	1.9828451043338684	1.8099170724500997	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.4173783556062544	0.449158433444294	0	0	1.881736812035803	1.6441903856137925	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4530232389213143	0.4850551851076699	0	0	1.6815628192032686	1.3314813747820011	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.4628031469960568	0.4930365184078595	0	0	1.6319398545935229	1.257333746292125	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4956833716058978	0.5254243739022517	0	0	1.4791011235955056	1.038059673729511	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5002142120557579	0.5275891191831875	0	0	1.4595653459491424	1.0110684253124462	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5222683545401083	0.5481232235767474	0	0	1.3691219309196838	0.8893456450245969	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.5515274539880417	0.5759794100761815	0	0	1.259767620020429	0.7496419319167674	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.567439502194511	0.589692031692335	0	0	1.2047508549096235	0.6826373020679591	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5827900226460548	0.6026901697607981	0	0	1.1543188202247192	0.6232494265372677	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6222670340338835	0.6372976387206923	0	0	1.0350729812034023	0.4910240931759897	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6222670340338835	0.6372976387206923	0	0	1.0350729812034023	0.4910240931759897	XPO1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6355967974610817	0.6478198127968716	0	0	0.9297346057066894	0.4213472468598608	GDNF;EGF
KEGG_2021_Human	Serotonergic synapse	1/113	0.6389608216024265	0.648132508036911	0	0	0.9886135634028892	0.4428120153640891	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6422104709159115	0.6483267611151107	0	0	0.9798150541911108	0.4339005075944154	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6987115082481125	0.6987115082481125	0	0	0.8379724208375894	0.3004276455042186	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6987115082481125	0.6987115082481125	0	0	0.8379724208375894	0.3004276455042186	MAPK1
