Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3945899437252798	0.4204973642728992	0	0	2.0254914004914006	1.8835210024911972	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.4036072547815792	0.4265719400012034	0	0	1.9657193958664547	1.7835227926646464	CREB1
KEGG_2021_Human	RNA transport	2/186	0.4043335924182023	0.4265719400012034	0	0	1.4542295178941145	1.3168266679788183	XPO1;EIF4E
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4341299512336261	0.4557284562701248	0	0	1.7816216216216216	1.4866053254612128	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4383617554400083	0.4578927247417909	0	0	1.7580903271692745	1.449916051768082	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.4590538444422756	0.4771446363414785	0	0	1.6491491491491492	1.2840073545555408	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.4867565084623722	0.5034589376743164	0	0	1.5174293611793612	1.0925358831125065	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.5019490364221907	0.5166402277321085	0	0	1.451160399529965	1.0002220071311605	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5166947779531885	0.5292359133404019	0	0	1.390413851351351	0.9180943681510954	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5358787726299334	0.5462339179947632	0	0	1.1211913336763275	0.6994522019472722	GDNF;EGF
KEGG_2021_Human	Drug metabolism	1/108	0.555047043675657	0.5603584986390605	0	0	1.246779489770144	0.7339820846913534	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.555047043675657	0.5603584986390605	0	0	1.246779489770144	0.7339820846913534	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5746760387180383	0.5774125912833623	0	0	1.1802200430519014	0.6537814858911892	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6313347063183872	0.6313347063183872	0	0	1.0093673218673218	0.4642273295900347	MAPK1
