Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	3/64	0.0327336567273949	0.042534152753561	0	0	4.511094166984369	15.425016483289609	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0340498455423056	0.0439810504921447	0	0	4.438109527381846	15.000498570035967	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0447134939229752	0.0574131845046486	0	0	6.306832694763729	19.598356118267553	CREB1;BTRC
KEGG_2021_Human	Axon guidance	5/182	0.0494095292643228	0.0630698108844591	0	0	2.6000636587888915	7.819982591524994	GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Base excision repair	2/33	0.0500619700135407	0.0635289327072417	0	0	5.899342891278375	17.665544772275247	POLD4;PCNA
KEGG_2021_Human	RNA transport	5/186	0.0533065105290301	0.067252981306974	0	0	2.5420849220553525	7.452622247860798	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	DNA replication	2/36	0.0584882487627613	0.0733638727255445	0	0	5.377995642701525	15.267750054853373	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0613987323977738	0.0765719823581432	0	0	5.224074074074074	14.577079142874728	MAPK1;PIK3R1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0636510174256645	0.0789272616078241	0	0	18.227649769585252	50.20514430885183	PSAT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0754104986228868	0.0929777170520821	0	0	3.1587810745789895	8.164845038709323	IL6;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0830533368708954	0.1018224525479339	0	0	4.351851851851852	10.828592262917669	DCTN6;CREB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0854936222236838	0.1042253709131426	0	0	2.986349848331648	7.344370496819294	KRT15;KRT10;CAMP
KEGG_2021_Human	Basal transcription factors	2/45	0.0863140414080323	0.1046376926566649	0	0	4.250430663221361	10.412547728261597	GTF2A1;TBP
KEGG_2021_Human	Circadian entrainment	3/97	0.0896796211382981	0.1075164518619375	0	0	2.9225136071251856	7.047675829535403	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0896796211382981	0.1075164518619375	0	0	2.9225136071251856	7.047675829535403	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0929482734567887	0.1108229414292481	0	0	4.061111111111111	9.648030968370811	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.110427951078658	0.1309446195850753	0	0	2.022191888482141	4.455681423729601	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1208194907495942	0.1424882037644671	0	0	3.4467155835080363	7.28448744915811	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.182850968577789	0.2144792442236768	0	0	2.077167019027484	3.529280909369139	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1970124459957533	0.2298478536617122	0	0	2.499873160832065	4.061014887737131	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2143495472728068	0.2487371751775352	0	0	4.336405529953917	6.678702826496171	HNMT
KEGG_2021_Human	Spliceosome	3/150	0.224825935947636	0.2595065324501969	0	0	1.8637873754152825	2.781569945308366	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Phagosome	3/152	0.2305639842297896	0.2647216115230917	0	0	1.838582800062432	2.6976180800154856	HLA-A;CALR;THBS1
KEGG_2021_Human	Insulin secretion	2/86	0.24103744076931	0.2752901297207383	0	0	2.1712962962962963	3.0893268878825126	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2480868509652648	0.281857835913416	0	0	3.6418433179723504	5.0766435963058445	HNF4A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2664934735969554	0.3011931446382256	0	0	1.5480753999683194	2.0471834620243907	GDNF;EGF;CXCR4;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2814251675814508	0.3164210433428748	0	0	1.9393223010244287	2.458844833583616	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2894964480999586	0.323818191946861	0	0	1.898726851851852	2.3536850671033895	CREB1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3296299746074852	0.3668189973837143	0	0	1.7187281621243886	1.907417947436988	XPO1;RAN
KEGG_2021_Human	Serotonergic synapse	2/113	0.3494781526528008	0.3869222404370295	0	0	1.6408908908908908	1.725091942740015	CASP3;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3552051661080872	0.3912666042916494	0	0	2.3328606876993976	2.414650138949604	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.3622475024260526	0.3950136081731327	0	0	2.2744239631336405	2.309512849025293	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3622475024260526	0.3950136081731327	0	0	2.2744239631336405	2.309512849025293	POLD4
KEGG_2021_Human	Proteasome	1/46	0.3963271287971557	0.430014934744914	0	0	2.021198156682028	1.8706498707409325	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4222806321196029	0.4558950107957902	0	0	1.8558262014483211	1.5998802666710514	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.465054680848442	0.4995884442777817	0	0	1.6232718894009217	1.2427774245437615	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.4824071490995664	0.5156766076581571	0	0	1.5404983207060845	1.122972152541461	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5207480428423652	0.5539329671411434	0	0	1.3766233766233766	0.8982315514592711	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5311737635001378	0.5622668618513654	0	0	1.3359989156953105	0.8452411875798996	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5513527156152292	0.5807938800412852	0	0	1.2615207373271888	0.7510848945272512	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5659174115319068	0.5932564169199216	0	0	1.2108755760368664	0.6893600958893992	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.570666946414355	0.59535926621113	0	0	1.1948823672083435	0.6702686912221448	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5936497733801771	0.6163732096818106	0	0	1.1208397337429596	0.5844795218616039	GSTK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6196179904779616	0.6402719234938937	0	0	1.0432226283171775	0.4993407385625432	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.6237824638839239	0.6415203538521872	0	0	1.0313154587348137	0.4867330300411933	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.6399913894126853	0.6550855259554373	0	0	0.9862752955319576	0.4401752135161293	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6555050332259099	0.6678149869015139	0	0	0.9449884792626728	0.3991152202250747	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6948204383319276	0.7045609117664874	0	0	0.8473663809810931	0.308527649072843	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7143480115761893	0.7209931093582934	0	0	0.8021287875698381	0.2698241116323623	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7683464918660836	0.7683464918660836	0	0	0.6860075408462505	0.1807729247193292	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7683464918660836	0.7683464918660836	0	0	0.6860075408462505	0.1807729247193292	MAPK1
