Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1359873471192031	0.1581591971929862	0	0	2.4045698924731185	4.797582059763766	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1581661406146077	0.1829597518460868	0	0	2.8918027983297927	5.332800363434916	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1695233887567999	0.1950430386771784	0	0	2.1575597981127936	3.829160266439707	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Histidine metabolism	1/22	0.188603398542744	0.2158349052842098	0	0	5.012664640324215	8.361670444603366	HNMT
KEGG_2021_Human	Insulin secretion	2/86	0.1953005837306723	0.2223102389274675	0	0	2.5117137764196587	4.102169751181436	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2298965272128094	0.2603061207594774	0	0	2.2433723973148254	3.2980399834679397	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.236871595914967	0.2667922185568576	0	0	2.1964126559714794	3.163354937056446	CREB1;ATF4
KEGG_2021_Human	RNA transport	3/186	0.2574526795301515	0.288454834656819	0	0	1.7299488806627887	2.3474011013073253	XPO1;EIF3E;EIF4E
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.316254272081253	0.3524917407572299	0	0	2.696672122204037	3.1044324903080134	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.3227286075001341	0.3559995979640655	0	0	2.629122340425532	2.973388909431432	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3227286075001341	0.3559995979640655	0	0	2.629122340425532	2.973388909431432	POLD4
KEGG_2021_Human	Proteasome	1/46	0.3541968763481647	0.3887083668641398	0	0	2.3364066193853428	2.424961973536866	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3783208179838206	0.4130645665741715	0	0	2.1452453321754232	2.085205747179162	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4184003558632383	0.4545059703285938	0	0	1.8764247720364744	1.6349598943406722	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.4347804016993901	0.4699141715336843	0	0	1.7807428777497296	1.4832060277160146	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4712377518528906	0.5067581854096411	0	0	1.591312056737589	1.19729130649007	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.4812176388433596	0.5149028735623948	0	0	1.544352315394243	1.1295943235827153	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5146944064870527	0.5479830994439268	0	0	1.3997163120567375	0.929666295456086	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5192980268305403	0.5501474145630476	0	0	1.3812290033594623	0.9050880504159952	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5416726071913932	0.5710243248224539	0	0	1.2956396112424482	0.794348231541045	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.5712669920587159	0.5992702759831627	0	0	1.1921542553191489	0.6674854887829307	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.5873163677846891	0.6131009888093828	0	0	1.1400901942645698	0.606746478551064	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6027680021033904	0.6261764682044929	0	0	1.092364804964539	0.5529800747843862	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6423558106729161	0.6608853052115579	0	0	0.9795187910121296	0.4335476591441499	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6423558106729161	0.6608853052115579	0	0	0.9795187910121296	0.4335476591441499	XPO1
KEGG_2021_Human	Serotonergic synapse	1/113	0.6590280197481405	0.6743553037291635	0	0	0.935552811550152	0.3901154435165907	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6622685009193002	0.6743553037291635	0	0	0.9272265110148749	0.3820954086982489	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.6649017247049229	0.6743553037291635	0	0	0.8795667999820249	0.35896531197605	GDNF;EGF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7183327108105824	0.7217051648519467	0	0	0.7929964539007093	0.2623410152356916	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7183327108105824	0.7217051648519467	0	0	0.7929964539007093	0.2623410152356916	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.7651310714551991	0.7651310714551991	0	0	0.6925461462589827	0.1854002300113539	CALR
