Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.002179458165773	0.0031701209683971	0	0	4.823909663693642	29.564193761566347	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Cell adhesion molecules	7/148	0.002519626354912	0.0036412664741954	0	0	4.039816367970336	24.17282563884861	CD40;CD4;CD40LG;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0027163019350753	0.0039003309836978	0	0	3.982909206975597	23.53295495022006	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0029943620656493	0.0042722108452576	0	0	4.509641873278237	26.20563747218382	CDC42;PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0031448334521313	0.0044584980587178	0	0	3.873740367516301	22.320470097937445	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Parkinson disease	9/249	0.0040169794631292	0.0056591408788738	0	0	3.061506276150628	16.891019074979006	MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Gap junction	5/88	0.0047846084280238	0.0066984517992333	0	0	4.876047399474441	26.04955714264141	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0071979911221198	0.0100145963438189	0	0	4.397029880121668	21.6947400991302	CDC42;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.0081959822267955	0.0113327161654457	0	0	5.380327868852459	25.847693466589117	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	7/186	0.0086776695609403	0.0119251409917217	0	0	3.17603560583231	15.076648230870225	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0096073214318546	0.0131221951264356	0	0	5.123341139734582	23.79909705070728	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0107276565983154	0.0145636065334706	0	0	7.101320528211285	32.203992521091735	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0180529073051665	0.0243605496166102	0	0	3.0169395821569736	12.11134869372394	CREB1;SRF;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0204572920837397	0.0274397211183096	0	0	5.484601113172542	21.331894659232383	DDB1;POLD4;PCNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0257329992753772	0.034310665700503	0	0	3.7487609607319863	13.720394235571169	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Axon guidance	6/182	0.0262139826996806	0.0347451605013518	0	0	2.7577009767092413	10.04206419582415	CDC42;GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0266296252864133	0.0350884474362151	0	0	3.105729661285217	11.26054015638087	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0305810735802527	0.040059418023255	0	0	3.5418843451630337	12.351875276552134	IL10;KRT15;KRT10;CAMP
KEGG_2021_Human	Mismatch repair	2/23	0.0326502555434578	0.0425212630333404	0	0	7.638792102206736	26.13920252895651	POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0373905218890167	0.0484131612898251	0	0	2.821520043742266	9.272468628101455	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0469234387535489	0.0604071855218101	0	0	3.888742593811718	11.896588991408631	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.056276366234564	0.0720337487802419	0	0	5.529296327446033	15.91044299493512	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.062888492188504	0.0800398991490052	0	0	5.172043010752688	14.307898853872215	POLD4;PCNA
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0721398417565235	0.0912956189461088	0	0	15.989473684210529	42.038705502623806	PSAT1
KEGG_2021_Human	DNA replication	2/36	0.0732659731272488	0.0921998762949647	0	0	4.714968914395026	12.323320898631582	POLD4;PCNA
KEGG_2021_Human	RNA transport	5/186	0.0823248952731325	0.1030210979954284	0	0	2.2248368687902143	5.55559948134665	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Homologous recombination	2/41	0.0916555852054607	0.11406028381124	0	0	4.109443402126329	9.820408262486923	POLD4;ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1032647133299988	0.1277972142868493	0	0	3.8153310104529616	8.662554749345768	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.1072199423204555	0.1319630059328683	0	0	3.7264133106447344	8.320607737259408	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1152488835238412	0.1410696716357401	0	0	3.560433604336043	7.692891045210117	AKT1;PIK3R1
KEGG_2021_Human	Spliceosome	4/150	0.1166206433749853	0.1415625650619231	0	0	2.201437233325848	4.730512116594886	HNRNPK;SRSF1;SRSF2;SRSF7
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1169155113234632	0.1415625650619231	0	0	2.5884134298880843	5.555521400601173	TGFB1;IGF1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.1196044890697583	0.1440398147936874	0	0	2.5607468519322625	5.437912143155232	CREB1;MAPK1;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1487217915578305	0.1781480283901285	0	0	3.0217824819757633	5.758544061648597	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.1622750493399498	0.193348994958238	0	0	1.7698192563586592	3.218350034437248	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Long-term depression	2/60	0.1705183238896682	0.2020957912766438	0	0	2.76058312307261	4.883230039351002	MAPK1;IGF1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1785996566104302	0.2105595951617704	0	0	1.7088696261273093	2.943713400119768	GDNF;EGF;PDGFB;CXCR4;VEGFA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2382871981006776	0.2794572375630983	0	0	2.191669450941085	3.143464631421043	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2401619734909809	0.280188969072811	0	0	3.803932909196067	5.426088501828651	HNMT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2771973722675881	0.3217213025281851	0	0	3.1946558704453443	4.098824917602273	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.2888408408492338	0.3335069502589091	0	0	1.9036004645760745	2.3640423289557697	CREB1;ATF4
KEGG_2021_Human	Phagosome	3/152	0.2918451245279131	0.3352477327910387	0	0	1.6109847966032051	1.9839793492727855	HLA-A;CALR;THBS1
KEGG_2021_Human	GABAergic synapse	2/89	0.3025954394427158	0.3458233593631037	0	0	1.8376787216148025	2.1966849701639286	GABBR2;SRC
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3377348165754323	0.3840233447355169	0	0	2.4949392712550607	2.7082422524503027	SNAP23
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3435206082300405	0.3886293749673185	0	0	1.6646341463414631	1.778675192538267	CREB1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3880532729708296	0.4368036841480694	0	0	1.506826200337475	1.4263807385415002	XPO1;RAN
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3932207400918688	0.4404072289028932	0	0	2.0464029897228277	1.910080105241416	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.4007598672953631	0.4466179615629918	0	0	1.9951417004048584	1.8243433369577948	TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.4098261250182639	0.4544606534855996	0	0	1.4385849263898045	1.2832498269500416	CASP3;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.4370787996748392	0.4822938479170639	0	0	1.7730094466936572	1.467416695340528	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4645486115664432	0.5100925930925652	0	0	1.627943485086342	1.248126480940435	PSAT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4712048349934808	0.5148774782367791	0	0	1.5953036437246964	1.2004059856340397	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5094466077674179	0.553961359902435	0	0	1.4239444765760556	0.9603511940113488	GSTK1
KEGG_2021_Human	Lysine degradation	1/63	0.5449331209077333	0.5896860825281751	0	0	1.2857515998432807	0.780569774833543	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5671583521764124	0.6107859177284441	0	0	1.207581891792418	0.684839897921046	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5778621405472457	0.6193354999166653	0	0	1.171945701357466	0.6427184028497713	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5984852205205964	0.6383842352219695	0	0	1.106612685560054	0.5680834382752458	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6132911780973639	0.6510768904919882	0	0	1.0621862348178135	0.519319261800102	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6181046426000314	0.6530916978415426	0	0	1.0481568293202643	0.5042656419990001	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6412914263467028	0.6744097629185982	0	0	0.98320587794272	0.436810135955796	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.6588269501475342	0.6896132562291947	0	0	0.9367468444867826	0.3908991876735517	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6672718461286911	0.6952041559666362	0	0	0.9151193633952256	0.3702186312665764	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.6755085304079126	0.7005273648674649	0	0	0.8944639039257608	0.3508887917128628	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6795503960794591	0.7014713765981513	0	0	0.8844804318488529	0.3416959137420464	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.6874843112142106	0.7064058977613907	0	0	0.8651645837000528	0.3241912455272258	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7027699615491018	0.7188149378401771	0	0	0.8289473684210527	0.2923910115200888	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7410729536853601	0.7545470073887302	0	0	0.7433122706118279	0.222738134524688	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7598501462673825	0.7701648541352655	0	0	0.703629393429114	0.1932405837594332	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.810816834243871	0.8144527841732156	0	0	0.6017666543982333	0.1261983518395412	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.810816834243871	0.8144527841732156	0	0	0.6017666543982333	0.1261983518395412	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9863154397623254	0.9863154397623254	0	0	0.231150273874732	0.0031850327806789	GABBR2
