Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.000767525599628065	0.0011538639887025	0	0	7.630396031930559	54.727784943047915	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Notch signaling pathway	5/59	0.0009749155099489328	0.0014558738281904	0	0	7.205387205387205	49.95610053526481	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Platelet activation	7/124	0.0011458382926506	0.0016997866063162	0	0	4.677869717710355	31.676750414633993	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Parkinson disease	10/249	0.0015299602704748	0.0022546782933314	0	0	3.2904238088810907	21.33021679774037	CASP9;MAPK9;XBP1;NDUFA13;MAPK8;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Endocytosis	10/252	0.0016716102036824	0.0024473247426461	0	0	3.249133564382831	20.7748557890771	SMAD2;CDC42;SMAD3;SRC;IL2RA;MDM2;CXCR4;HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0017008597306643	0.0024739777900571	0	0	5.0854037267080745	32.427694393260424	MAPK9;MAPK8;SRC;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Amphetamine addiction	5/69	0.0019718916641793	0.0028497015017817	0	0	6.076457509881423	37.8488073972453	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0026535009598729	0.0038101552244329	0	0	4.63012729844413	27.465338192533725	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0031372643886066	0.0044760969620884	0	0	3.876889604701761	22.347958226397733	CD40;CD4;CD40LG;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0033793243746969	0.0047909408856462	0	0	3.822277324269356	21.74906176438379	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0039059288977989	0.0055026922836915	0	0	3.717510908745969	20.614563240784975	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Gap junction	5/88	0.0056438800043477	0.0079014320060868	0	0	4.680937187485118	24.23407079950104	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0084603840440767	0.0117709691048023	0	0	4.2210860972675714	20.144545448826772	CDC42;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.009384741548809	0.012976432758847	0	0	5.1658792650918635	24.11778631349521	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	7/186	0.010636155587955	0.0146165573724044	0	0	3.047942308976385	13.848314229406755	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0109881825467931	0.0150082493322052	0	0	4.919135108111486	22.189898225191968	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0119327787224461	0.0161996511141087	0	0	6.819377162629758	30.19938093626496	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0214527656432552	0.0289483102655973	0	0	2.8957409050576755	11.125151927624314	CREB1;SRF;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Nucleotide excision repair	3/47	0.0226737703272841	0.0304127218761177	0	0	5.266844919786096	19.94315327490652	DDB1;POLD4;PCNA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0291777008128972	0.0389036010838629	0	0	3.599340780076909	12.721332001792977	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.030840186587314	0.0408041396349569	0	0	2.9814533292794163	10.37228734733482	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Axon guidance	6/182	0.0309674274015298	0.0408041396349569	0	0	2.6469155844155843	9.197553506114527	CDC42;GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0346105303533012	0.0453377707552016	0	0	3.400709526693779	11.43861737442332	IL10;KRT15;KRT10;CAMP
KEGG_2021_Human	Mismatch repair	2/23	0.0350986171502634	0.0457098269863896	0	0	7.336681547619048	24.57490116620637	POLD4;PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0430889184269939	0.0557914319517146	0	0	2.70861549517676	8.517212789085278	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0516790542433363	0.0665293571868238	0	0	3.7343453510436433	11.063755128658658	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0603424724338291	0.0772383647153012	0	0	5.310614224137931	14.910712836112491	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0673899134090322	0.0857689807024047	0	0	4.967489919354839	13.398611487058668	POLD4;PCNA
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0749551576882419	0.0948585046450067	0	0	15.359533073929962	39.79448037072266	PSAT1
KEGG_2021_Human	DNA replication	2/36	0.0784365524215267	0.0987066727102359	0	0	4.528492647058823	11.527120579258913	POLD4;PCNA
KEGG_2021_Human	RNA transport	5/186	0.0935446238616465	0.117061428743066	0	0	2.1358067826960454	5.0604026696455575	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Homologous recombination	2/41	0.0979721163257504	0.121920855872045	0	0	3.946915064102564	9.16896932459666	POLD4;ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1102797891456137	0.1364788550752347	0	0	3.664434523809524	8.079105601738265	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.1144687743433841	0.1408846453457035	0	0	3.579033430232558	7.757387483952226	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1229657492779508	0.1505154526680928	0	0	3.4196180555555555	7.167004530470257	AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1274229519261802	0.1551235936492629	0	0	2.485641998734978	5.121027511878435	TGFB1;IGF1;TNF
KEGG_2021_Human	Spliceosome	4/150	0.1294208086744531	0.1567041142869054	0	0	2.1136878438140436	4.32182815593462	HNRNPK;SRSF1;SRSF2;SRSF7
KEGG_2021_Human	Circadian entrainment	3/97	0.1303107984619192	0.1569334347068275	0	0	2.4590738423028786	5.0111816394760265	CREB1;MAPK1;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1582994769081908	0.1896207637830735	0	0	2.9022700471698113	5.349657490114794	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.1812322318552527	0.215017889817061	0	0	2.6514008620689653	4.528529094992601	MAPK1;IGF1
KEGG_2021_Human	Thermogenesis	5/232	0.1814213445331453	0.215017889817061	0	0	1.6989953161184723	2.9000713123671007	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1991286081598053	0.2347621485673494	0	0	1.6404843999663612	2.64742092777309	GDNF;EGF;PDGFB;CXCR4;VEGFA
KEGG_2021_Human	Histidine metabolism	1/22	0.2485847395515439	0.2915339353902924	0	0	3.6540670743005377	5.0863571802638035	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2521713328365607	0.2941998883093208	0	0	2.1049871575342465	2.899928253869729	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.286657753062604	0.3327012263524522	0	0	3.068793774319066	3.834354319355332	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3047425645215193	0.3518677033650532	0	0	1.828311011904762	2.172559870316574	CREB1;ATF4
KEGG_2021_Human	Phagosome	3/152	0.31258532574983	0.3590723741946764	0	0	1.547019344650612	1.7989944592978604	HLA-A;CALR;THBS1
KEGG_2021_Human	GABAergic synapse	2/89	0.3189952776608213	0.3645660316123672	0	0	1.764996408045977	2.016647795393435	GABBR2;SRC
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3487190423975653	0.3965130228276885	0	0	2.3966439688715955	2.524837380124985	SNAP23
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3612735487185965	0.4087135096614426	0	0	1.5987955729166667	1.627765516737906	CREB1;ATF4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4054000460079063	0.4559038193618885	0	0	1.9657787089693703	1.774864111831058	PSAT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4070569815731147	0.4559038193618885	0	0	1.4472287735849056	1.3007722601173268	XPO1;RAN
KEGG_2021_Human	Ferroptosis	1/41	0.4130857423169832	0.4603542600945485	0	0	1.9165369649805448	1.6944105205781737	TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.4293558591337632	0.4761173883463513	0	0	1.3816863738738738	1.1681732668637823	CASP3;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.4500549080751822	0.4966123123588217	0	0	1.7031560743623	1.3597754303119776	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4779525975371456	0.5248106953349051	0	0	1.563805288652426	1.154469433244659	PSAT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4847038721578267	0.5296276456748936	0	0	1.5324513618677045	1.1098275538067266	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5234236007122498	0.5691596434929318	0	0	1.3678432462479155	0.8854927471151876	GSTK1
KEGG_2021_Human	Lysine degradation	1/63	0.559244318916588	0.6051725963155348	0	0	1.2350947659093765	0.7177985887628129	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5816217125714201	0.6263618443076832	0	0	1.1600047164249498	0.6286471803301696	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5923822990138661	0.634897775019646	0	0	1.1257724879835205	0.5894579388903021	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.61308336301661	0.6539555872177174	0	0	1.063013402507566	0.5200839423633136	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6279188377338182	0.6666057803430108	0	0	1.020337224383917	0.4748081728114399	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6327369767466514	0.6685522773172166	0	0	1.0068605365553962	0.4608405325067219	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6559112061001581	0.6897845547719973	0	0	0.9444684632752076	0.3983105487814539	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.6733970936729096	0.7048642475828585	0	0	0.8998397802700847	0.3558147252483407	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6818051926097262	0.7103458750910635	0	0	0.8790643588711481	0.3366915857552855	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.6899976486691853	0.7155531171384144	0	0	0.859222664276658	0.3188292529411813	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6940147379820484	0.7164023101750177	0	0	0.8496325118893212	0.3103385405805604	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7018940165735573	0.7212122005159488	0	0	0.8310776518355608	0.2941789332158186	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7170513478253944	0.7334223831638736	0	0	0.79628728923476	0.2648513842453305	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7548902422464009	0.7686155193781535	0	0	0.7140259645805302	0.2007719019701245	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7733589717939513	0.7838570573839144	0	0	0.6759064770496884	0.173716041925883	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8231789590897108	0.8268703445564809	0	0	0.5780568329206461	0.112479255054385	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8231789590897108	0.8268703445564809	0	0	0.5780568329206461	0.112479255054385	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9885026659414996	0.9885026659414996	0	0	0.2220416571297779	0.0025676762714549	GABBR2
