Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Notch signaling pathway	5/59	0.0013579610163866	0.0020144587262954	0	0	6.67073667073667	44.03867561396301	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Platelet activation	7/124	0.0017566093337243	0.0025886874391727	0	0	4.328224051471284	27.459854145807046	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Amphetamine addiction	5/69	0.002724492535809	0.0039887995295504	0	0	5.625572344322344	33.221666115497115	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Mismatch repair	3/23	0.0038294857890399	0.0055342246241609	0	0	10.746545454545457	59.80479136211642	POLD4;PCNA;POLD1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0038292315771799	0.0055342246241609	0	0	4.285308677926616	23.84813330645239	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0040750382070432	0.0058513369126774	0	0	6.681038872856901	36.76492283219809	DDB1;POLD4;PCNA;POLD1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0047137087810073	0.006725291509208	0	0	3.587108424275732	19.21714512977809	CD40;CD4;CD40LG;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0050689537063307	0.0071863647482157	0	0	3.536577813330581	18.689472857882613	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0052158489956552	0.0073481143083445	0	0	4.006127450980392	21.056419829574697	CDC42;PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.005839408714304	0.0081751722000256	0	0	3.4396415392725355	17.6905089191835	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Gap junction	5/88	0.0076802119471677	0.0106855122743203	0	0	4.333598128778852	21.100757902293378	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.00895398294836	0.0123808159285965	0	0	3.1580719557195573	14.892383567172622	CREB1;SRF;VDAC3;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Base excision repair	3/33	0.0106542163290142	0.0146413770410993	0	0	7.160727272727272	32.52258801762842	POLD4;PCNA;POLD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0114312150631926	0.0156133669155801	0	0	3.907867494824016	17.473668033506726	CDC42;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0119128535441051	0.0161726011750276	0	0	3.865650478553704	17.125362497614013	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	4/64	0.0120880516314535	0.0163115877436481	0	0	4.783941605839416	21.12367491092232	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.0135246062069742	0.0181407891638456	0	0	6.508760330578513	28.00878755395613	POLD4;PCNA;POLD1
KEGG_2021_Human	Axon guidance	7/182	0.0138942488764789	0.0185256651686386	0	0	2.8851660516605167	12.337778674960898	CDC42;GSK3B;SRC;CXCR4;MAPK1;PIK3R1;EPHB2
KEGG_2021_Human	Long-term potentiation	4/67	0.014121075983121	0.018716692427332	0	0	4.555439694125826	19.4065687234736	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Alcoholism	7/186	0.0154882102280353	0.0204079946534113	0	0	2.8201158547898326	11.753329658556646	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Spliceosome	6/150	0.0185694423724289	0.0243248835755794	0	0	2.999080882352941	11.955049975805606	HNRNPK;SRSF1;SRSF2;SRSF4;SNU13;SRSF7
KEGG_2021_Human	Basal transcription factors	3/45	0.0245426139698415	0.0319624740072355	0	0	5.111688311688312	18.950788661857143	GTF2A1;TBP;GTF2B
KEGG_2021_Human	Proteasome	3/46	0.0259919548933085	0.0336543230988503	0	0	4.992558139534884	18.222678525952063	PSMB4;PSMA4;IFNG
KEGG_2021_Human	RNA transport	6/186	0.0459367490586533	0.0591369643053928	0	0	2.3948529411764707	7.37732017553756	XPO1;NUP62;DDX20;EIF3E;EIF4E;RAN
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.055979013085378	0.0716531367492839	0	0	2.5076205845436617	7.228914518761935	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.061862931820776	0.0787346404991694	0	0	3.4592375366568917	9.626484240647336	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0687689561215042	0.0870296393854064	0	0	4.920789605197402	13.172967822149944	CREB1;BTRC
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0805644378980202	0.1013844611750366	0	0	14.23610108303249	35.85643852813437	PSAT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0933705905304525	0.1168436440157618	0	0	4.075983436853002	9.664885758682734	MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.1109627267848571	0.137324037568	0	0	3.657190635451505	8.040556440249475	VDAC3;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.1109627267848571	0.137324037568	0	0	3.657190635451505	8.040556440249475	POLD4;POLD1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.119324089558007	0.1468604179175471	0	0	2.183206106870229	4.6413041616146815	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1246740206433681	0.1526064514978932	0	0	3.3954451345755694	7.069495991483289	DCTN6;CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1301866612128162	0.1584881093025588	0	0	2.462068965517241	5.019631745066454	IL6;TGFB1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1387637581765013	0.1680166585488449	0	0	3.168599033816425	6.257927239660931	AKT1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1461319983820318	0.1759869227826619	0	0	2.327667984189723	4.476675735946469	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.1526816956735867	0.1828914429459007	0	0	2.277911025145068	4.281105855610607	CREB1;MAPK1;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1777875959222567	0.2118320291839654	0	0	2.689226141646158	4.6447392120440245	AKT1;PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.1902177493207405	0.2254432584542109	0	0	2.03812987012987	3.3824514195124	XPO1;SNU13;RAN
KEGG_2021_Human	Thermogenesis	5/232	0.2220053455715798	0.2617326179370203	0	0	1.5729131367897888	2.3673189222986895	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2423752243588181	0.2842515720229071	0	0	1.5187436676798378	2.1524671645264903	GDNF;EGF;VDAC3;PDGFB;CXCR4
KEGG_2021_Human	Histidine metabolism	1/22	0.2651636699602557	0.3093576149536317	0	0	3.3867973182052604	4.49566192621075	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2799941560475953	0.3249673106459138	0	0	1.9504665475481435	2.48291767596656	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3052225961624005	0.3524219667029779	0	0	2.844332129963899	3.3754086030760635	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3363423154838074	0.3863624547096044	0	0	1.6940993788819876	1.8459344613949449	CREB1;ATF4
KEGG_2021_Human	GABAergic synapse	2/89	0.3515104256442174	0.4017262007362484	0	0	1.635432283858071	1.70987046879297	GABBR2;SRC
KEGG_2021_Human	Phagosome	3/152	0.3541339578726655	0.4026700840785638	0	0	1.4330445393532645	1.4876149117516622	HLA-A;CALR;THBS1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3701599970440098	0.4187668653427182	0	0	2.2213447653429603	2.207616726675048	SNAP23
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.386407404835372	0.4349510486589112	0	0	1.513105149552883	1.4387557217541238	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3962307953936787	0.4437784908409202	0	0	1.4814311594202898	1.371447370740862	CREB1;ATF4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4290477922102243	0.4781428132094042	0	0	1.8219938905859483	1.541747475978722	PSAT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.4673747878854141	0.5182769925065979	0	0	1.2802585193889542	0.9737950993948854	CASP3;MAPK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5037814900878317	0.5531718322533055	0	0	1.4494216459146836	0.9937418248041268	VDAC3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5037814900878317	0.5531718322533055	0	0	1.4494216459146836	0.9937418248041268	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5502140170613807	0.6012094625451185	0	0	1.267792676637442	0.757440141405048	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.5687635830329514	0.6184613718416558	0	0	1.2031450774031696	0.6789232491656827	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.5865507843035249	0.6347216216617854	0	0	1.144753697449633	0.610721548205833	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6091349343963882	0.655991467811495	0	0	1.0751558910403676	0.5329714064110009	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.6199617132951367	0.6644565731010078	0	0	1.0434274792949672	0.4988601272963331	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6407269438811968	0.6834420734732766	0	0	0.9852587244283996	0.4385897906125475	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6555553942423668	0.6959450630819439	0	0	0.9457039711191336	0.399344754133329	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6603614185231105	0.6977403667413997	0	0	0.9332129963898916	0.38725352137155	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6834075522267806	0.7187008999943609	0	0	0.8753844096804385	0.3332272332345333	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.7007171502306654	0.7334609422975188	0	0	0.8340199617753239	0.2966200067796767	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7090149870780295	0.7386946842115284	0	0	0.8147640980953567	0.2801799490674317	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.7170835635585258	0.7436422140606933	0	0	0.7963736664908936	0.2648443352686335	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7210338585007775	0.7442930152266091	0	0	0.7874849578820698	0.2575620612694194	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7287703249166237	0.74882822376754	0	0	0.7702872390519542	0.2437163032045386	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7436077348058219	0.7605850803493337	0	0	0.7380415162454874	0.2186386153977824	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7803704925116804	0.7945590469209837	0	0	0.6617969567124397	0.1641166988757857	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7981574889677738	0.8089922060125853	0	0	0.6264656081275358	0.1412362618994287	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8455484934037709	0.8493401906836084	0	0	0.5357728913685592	0.0898864881041248	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8455484934037709	0.8493401906836084	0	0	0.5357728913685592	0.0898864881041248	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9918862046050808	0.9918862046050808	0	0	0.2057974092163941	0.0016766091385605	GABBR2
