Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	8/132	0.000826083939365356	0.0012670341502428	0	0	4.355506117908788	30.918928539051542	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Asthma	4/31	0.0011066664818395	0.0016859952441448	0	0	9.914336104812294	67.48096652828015	CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0014575777729468	0.0022058010297262	0	0	6.575319547614267	42.943275729127045	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.001658239573666	0.0024928502200144	0	0	3.254206730769231	20.833427380747523	CDC42;GSN;APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	5/59	0.0018424141096754	0.0027515000190547	0	0	6.20907597016812	39.096555483969766	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Platelet activation	7/124	0.0025951355420809	0.0038502991375971	0	0	4.026639645196346	23.97508167871275	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00331033886176	0.0048795254650619	0	0	4.428195092578655	25.2881146148485	CDC42;HCK;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Amphetamine addiction	5/69	0.0036667210184953	0.005369972072248	0	0	5.236241467576792	29.36723758264355	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Basal transcription factors	4/45	0.0044522606959393	0.006478610115245	0	0	6.524307283889166	35.3248393660144	GTF2A1;TBP;ERCC3;GTF2B
KEGG_2021_Human	Mismatch repair	3/23	0.0046502523856867	0.0067236133219802	0	0	10.00779661016949	53.75021214094185	POLD4;PCNA;POLD1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0053541424884998	0.0076923439549966	0	0	3.987725484877255	20.85534458399094	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Cell adhesion molecules	7/148	0.006825761984854	0.0097449557896973	0	0	3.3371597085130755	16.642586656008856	CD40;CD4;CD40LG;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0072514280747667	0.0102879635810753	0	0	3.7279299847793	18.36585901656426	CDC42;PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0073280394896595	0.0103320805226877	0	0	3.290149712830125	16.17453148980305	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0084140149990793	0.0117900086715493	0	0	3.1999672721322208	15.28898446672551	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Gap junction	5/88	0.0101808754882957	0.0141782744530253	0	0	4.033677371602451	18.503463412907863	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0127647619395005	0.0176682985382111	0	0	2.9380154639175258	12.812881926547911	CREB1;SRF;VDAC3;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Base excision repair	3/33	0.0128435209458017	0.0176695712405878	0	0	6.668474576271186	29.040645303091924	POLD4;PCNA;POLD1
KEGG_2021_Human	GnRH secretion	4/64	0.0152478987533431	0.0208510422711378	0	0	4.453968253968254	18.632345846475367	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0156679042595124	0.0212970914186187	0	0	3.598113692245587	14.954267744632388	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	DNA replication	3/36	0.0162684138811796	0.0219817258989748	0	0	6.061325115562403	24.963748417974152	POLD4;PCNA;POLD1
KEGG_2021_Human	Long-term potentiation	4/67	0.0177719105115759	0.0238711460717617	0	0	4.2412266493899144	17.092720752177804	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Axon guidance	7/182	0.0195673184992773	0.0261281252902114	0	0	2.6841237113402063	10.559059580381406	CDC42;GSK3B;SRC;CXCR4;MAPK1;PIK3R1;EPHB2
KEGG_2021_Human	Alcoholism	7/186	0.0217417098979848	0.0288618020283191	0	0	2.6236057516942157	10.044534302724172	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Homologous recombination	3/41	0.02300776616328	0.0303649006922358	0	0	5.262444246208743	19.849536913289928	POLD4;POLD1;ATM
KEGG_2021_Human	Spliceosome	6/150	0.0250817200653836	0.0329106962707635	0	0	2.790810502283105	10.285855791119822	HNRNPK;SRSF1;SRSF2;SRSF4;SNU13;SRSF7
KEGG_2021_Human	Proteasome	3/46	0.0310422981903516	0.0404977108575277	0	0	4.649349625541979	16.14442277925676	PSMB4;PSMA4;IFNG
KEGG_2021_Human	RNA transport	6/186	0.0603349422437498	0.0782630393676068	0	0	2.228538812785388	6.257389043904745	XPO1;NUP62;DDX20;EIF3E;EIF4E;RAN
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0708702743292436	0.0914065470041949	0	0	2.3340652521539895	6.178047108001811	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0729114044487077	0.0935078463833709	0	0	3.2214324767632587	8.435353839532802	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0775629171503208	0.0989145067029372	0	0	4.5836439888164024	11.718845998772192	CREB1;BTRC
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0861453452027455	0.1092457729666102	0	0	13.263973063973063	32.51953940259649	PSAT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.104919384116106	0.132315001079756	0	0	3.796718146718147	8.559940232368062	MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.1243828908414795	0.1559940122708058	0	0	3.4066181566181566	7.100723005037804	VDAC3;TP53
KEGG_2021_Human	Thermogenesis	6/232	0.1340398249113824	0.1671815398619989	0	0	1.7707600921323796	3.5585519256450233	NDUFA13;CREB1;GRB2;MAPK14;SMARCA2;SMARCA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1394989744227502	0.1730397114424278	0	0	3.162805662805663	6.229772081896821	DCTN6;CREB1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.142983582428738	0.1763982239745844	0	0	2.0326115178895985	3.953481159706456	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1508981624181727	0.1851561236158118	0	0	2.29281122150789	4.336050149657328	IL6;TGFB1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1549849820966947	0.1891483383653209	0	0	2.9515015015015016	5.502859256569154	AKT1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1688335417615828	0.2049476683416005	0	0	2.1676492262343405	3.8559055053591	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.1761745302656445	0.2127213743101133	0	0	2.121312657771367	3.6831930088620752	CREB1;MAPK1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1798780498183017	0.2160440069246269	0	0	2.0988760035682428	3.6005717442075	ATF1;CREB1;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1976357721289424	0.236122738280368	0	0	2.504971953085161	4.061384866624457	AKT1;PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.217965353310464	0.2590478282799755	0	0	1.898014527845036	2.891471695005525	XPO1;SNU13;RAN
KEGG_2021_Human	Histidine metabolism	1/22	0.2813930846883027	0.3326886990846079	0	0	3.155523488856822	4.0012123330426554	HNMT
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2878518995127448	0.3385615605668035	0	0	1.413622830586014	1.7603974723160076	GDNF;EGF;VDAC3;PDGFB;CXCR4
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.3077605300092595	0.3601115480005254	0	0	1.8168271010736765	2.1410095533196145	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3233224018735617	0.3763804370528129	0	0	2.65010101010101	2.992243110252398	HNF4A
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3628129509294123	0.4201966319437581	0	0	2.2841054220364567	2.3157810858909884	SUCLG2
KEGG_2021_Human	Insulin secretion	2/86	0.3675268899843625	0.4234954519109152	0	0	1.578024453024453	1.5795374517931726	CREB1;ATF4
KEGG_2021_Human	GABAergic synapse	2/89	0.3835005168651464	0.4396697844868093	0	0	1.523376825100963	1.460026149335682	GABBR2;SRC
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3909157925153984	0.4459190196029921	0	0	2.0696548821548824	1.9439504742062983	SNAP23
KEGG_2021_Human	Phagosome	3/152	0.3953870960080228	0.4487643539691058	0	0	1.3345239449436923	1.2382914286971636	HLA-A;CALR;THBS1
KEGG_2021_Human	Propanoate metabolism	1/34	0.4000061296552102	0.4517482160782723	0	0	2.0068360371390677	1.8388145084247869	SUCLG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.420064396413551	0.4720525642865153	0	0	1.4094307073030476	1.2224658546178728	TGFB1;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4517776418085139	0.5051897768006535	0	0	1.697574030907364	1.3488331867338013	PSAT1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.4915019509577925	0.5469163866049946	0	0	1.5042852770125497	1.0684778417207843	A4GALT
KEGG_2021_Human	Serotonergic synapse	2/113	0.5038763114546124	0.5579508424399855	0	0	1.192537131726321	0.81739411335442	CASP3;MAPK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5283567775332543	0.5794057415461291	0	0	1.3504432075860646	0.8615604955292901	VDAC3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5283567775332543	0.5794057415461291	0	0	1.3504432075860646	0.8615604955292901	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5755233770164813	0.6280952239554867	0	0	1.1812169312169312	0.65259333351687	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.5942696670143449	0.6454507866615133	0	0	1.1209838497974092	0.5833847442546068	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.6121907111057227	0.661749006766662	0	0	1.0665797762571956	0.5233828824798593	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6348640795229793	0.6830054315247217	0	0	1.001734516886032	0.4551324189451716	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.64570032496639	0.6913866687140119	0	0	0.9721727074668252	0.4252475680036185	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6664206324529508	0.7102229275437552	0	0	0.9179760568649458	0.3725461039425317	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6811642343194706	0.7225433700491581	0	0	0.8811223344556678	0.3383085376204616	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6859329879468998	0.7242176198323083	0	0	0.8694843168527379	0.3277741470452271	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.7087313011682261	0.7448240989129042	0	0	0.8156046057280625	0.2807953807413377	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.725776252888684	0.7592221631600519	0	0	0.7770647653000594	0.2490597501951827	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7339221639715834	0.7642217028511442	0	0	0.7591238051008166	0.2348366948088455	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.7418268840277336	0.7689255829876508	0	0	0.7419891801914273	0.2215871835239478	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7456910301271201	0.7694175629038921	0	0	0.7337074448185559	0.215301998499296	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7532472446048301	0.7736973960420652	0	0	0.7176840872493047	0.2033642253601376	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.767694920187987	0.784985346318347	0	0	0.6876402918069585	0.1817865570081573	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.8032239111355913	0.8176315149227769	0	0	0.6166021586582334	0.1351109506243377	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8202637815954871	0.8312494572418553	0	0	0.5836834420905217	0.1156447950603934	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8651066111859327	0.8689345165451624	0	0	0.4991837567595143	0.0723329891490736	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8651066111859327	0.8689345165451624	0	0	0.4991837567595143	0.0723329891490736	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9942757996321006	0.9942757996321006	0	0	0.1917409387997623	0.0011007169287273	GABBR2
