Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.0012874306360802	0.0019397288250276	0	0	3.372993912562258	22.44763472981107	CDC42;GSN;APC;SRC;EGF;PXN;PDGFB;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	5/59	0.0015865870735662	0.002374627010768	0	0	6.431749770972385	41.46015283525017	KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Platelet activation	7/124	0.0021442876989348	0.0031882172365741	0	0	4.172065577759528	25.63712543064911	SRC;SNAP23;AKT1;MAPK1;PIK3R1;MAPK14;PIK3CG
KEGG_2021_Human	Amphetamine addiction	5/69	0.0031703492650216	0.0046829995679404	0	0	5.424028268551237	31.20938958143128	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Mismatch repair	3/23	0.0042276560271476	0.0062042224813985	0	0	10.364210526315787	56.651889617135105	POLD4;PCNA;POLD1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0045445741898942	0.0066262823672006	0	0	4.131240783652833	22.283174300193146	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0046179318120869	0.0066900807021258	0	0	6.442515558467082	34.64661386121469	DDB1;POLD4;PCNA;POLD1
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0056966142036243	0.0082002217198668	0	0	3.457686580348805	17.868920666041802	CD40;CD4;CD40LG;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0061208591125862	0.0087551529078764	0	0	3.4089789214344375	17.372336626930295	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0061725575228333	0.0087735723280525	0	0	3.862096138691883	19.648962591129926	CDC42;PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0070395398409694	0.0099433500253694	0	0	3.3155397390272836	16.432519414092184	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Gap junction	5/88	0.0088695407876069	0.0124504112919202	0	0	4.178338796883648	19.74320342318301	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0107366465292856	0.014978284664312	0	0	3.0441281138790037	13.802358388929887	CREB1;SRF;VDAC3;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Base excision repair	3/33	0.0117190690279655	0.0162485251553386	0	0	6.905964912280702	30.70763494270973	POLD4;PCNA;POLD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0131546689493965	0.0181277755034367	0	0	3.767859886311262	16.318520272373608	CDC42;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.0136093654507024	0.0186407066173258	0	0	4.613145539906103	19.8226729476221	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0137035466680319	0.0186566358251518	0	0	3.727155287054979	15.989871128717084	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	DNA replication	3/36	0.014860207528449	0.0201102209666436	0	0	6.277192982456141	26.421133833579507	POLD4;PCNA;POLD1
KEGG_2021_Human	Long-term potentiation	4/67	0.0158801676650884	0.0213626065018451	0	0	4.392801251956182	18.19798862559279	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Axon guidance	7/182	0.0165589187280357	0.0221438794824619	0	0	2.781067615658363	11.404686696049389	CDC42;GSK3B;SRC;CXCR4;MAPK1;PIK3R1;EPHB2
KEGG_2021_Human	Alcoholism	7/186	0.0184286987598505	0.024499328939566	0	0	2.7183641821905007	10.856728226158976	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Spliceosome	6/150	0.0216599871052507	0.0286266496244834	0	0	2.8912529550827424	11.080115834124836	HNRNPK;SRSF1;SRSF2;SRSF4;SNU13;SRSF7
KEGG_2021_Human	Basal transcription factors	3/45	0.0268794857773763	0.0353183941028317	0	0	4.9298245614035086	17.828177581795227	GTF2A1;TBP;GTF2B
KEGG_2021_Human	Proteasome	3/46	0.0284567191929837	0.0371746736278284	0	0	4.814932680538556	17.138131609438847	PSMB4;PSMA4;IFNG
KEGG_2021_Human	RNA transport	6/186	0.0528358365784268	0.068625856705313	0	0	2.308747044917258	6.789022128815886	XPO1;NUP62;DDX20;EIF3E;EIF4E;RAN
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0631751055559432	0.0815861363179609	0	0	2.4177765697200324	6.677524021058447	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0672816940082117	0.0863958116241809	0	0	3.3361629881154498	9.00386047933136	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0731218254575662	0.0933645906972314	0	0	4.746322642874367	12.41461623817657	CREB1;BTRC
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0833584309748701	0.1058371089905654	0	0	13.733101045296166	34.12133871100156	PSAT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0990958585450207	0.1251154415149423	0	0	3.931468531468531	9.088248539356217	MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.1176225390212738	0.1468657117061209	0	0	3.5275237582929893	7.549869513249849	VDAC3;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.1176225390212738	0.1468657117061209	0	0	3.5275237582929893	7.549869513249849	POLD4;POLD1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.1309288389382916	0.162581964835461	0	0	2.1052574991936353	4.280201795470054	CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1320366169977483	0.1630616144343777	0	0	3.275058275058275	6.6309318663863115	DCTN6;CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1404105780855679	0.1724608187355345	0	0	2.3744706594071388	4.661523870160019	IL6;TGFB1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1468259763124564	0.1793657872790007	0	0	3.0562548562548564	5.863447032635342	AKT1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1573527256607587	0.1911920215017821	0	0	2.2448512585812357	4.151325611002865	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.1642995210317008	0.198565196540986	0	0	2.1968645016797312	3.967678260958872	CREB1;MAPK1;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1876726555387913	0.2256064901689725	0	0	2.5938778202929145	4.339702922448889	AKT1;PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.2039785656652168	0.2439108774621111	0	0	1.9656140350877191	3.124815965583003	XPO1;SNU13;RAN
KEGG_2021_Human	Thermogenesis	5/232	0.2432605602306342	0.2893520348006491	0	0	1.5165548481499354	2.143835518638968	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2648867603747521	0.3134262190821674	0	0	1.464325990527028	1.9452880554523757	GDNF;EGF;VDAC3;PDGFB;CXCR4
KEGG_2021_Human	Histidine metabolism	1/22	0.2733216245587626	0.3217223289077101	0	0	3.267131242740999	4.237815751056545	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.293893393255937	0.3441445952116153	0	0	1.8813104703515664	2.303736509490592	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3143299229258791	0.3661781576353025	0	0	2.7438327526132404	3.1754709402639985	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3519963034012073	0.4070670456561439	0	0	1.634032634032634	1.7061500191220265	CREB1;ATF4
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.3530315971177177	0.4070670456561439	0	0	2.364892466658657	2.4623206344121686	SUCLG2
KEGG_2021_Human	GABAergic synapse	2/89	0.3675809887667373	0.4216918957425514	0	0	1.5774455429627845	1.5787258088269067	GABBR2;SRC
KEGG_2021_Human	Phagosome	3/152	0.3748241976943622	0.4278296397925549	0	0	1.3820558106676086	1.3562088365801004	HLA-A;CALR;THBS1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3806221975156623	0.4322644052187923	0	0	2.142857142857143	2.069888578701249	SNAP23
KEGG_2021_Human	Propanoate metabolism	1/34	0.3895559625692837	0.4401982377032905	0	0	2.077816492450639	1.9588568149053969	SUCLG2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.4033453671476129	0.4535127013699528	0	0	1.4594554381788425	1.3251302151667657	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.413389805513063	0.4625054259700606	0	0	1.4289044289044288	1.2622431493782975	CREB1;ATF4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4405252516027603	0.4904369796168661	0	0	1.757616367372465	1.4408719460193709	PSAT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.4858233640622157	0.5382160797944155	0	0	1.234864234864235	0.8914610491950254	CASP3;MAPK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.5162220388029869	0.5663406833469662	0	0	1.39820806371329	0.9245207565559944	VDAC3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5162220388029869	0.5663406833469662	0	0	1.39820806371329	0.9245207565559944	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5630486946444035	0.6147294927035517	0	0	1.2229965156794425	0.7024759452463326	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.5817077525789011	0.6320478465520751	0	0	1.160633083328412	0.6288160331954461	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.599572661346332	0.6483417294941198	0	0	1.1043048218500615	0.5648939999008399	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6222152147640572	0.6696220882698901	0	0	1.0371660859465737	0.492103406258848	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.63305335534346	0.6780571483773552	0	0	1.0065587210493954	0.4601992217551768	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6538088131087413	0.6969848668046016	0	0	0.9504452187379016	0.4038824810974682	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6686038397013866	0.7094106468193115	0	0	0.912288037166086	0.3672539219164378	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6733941280220953	0.7111545464158576	0	0	0.9002384008802494	0.3559763125171909	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6963300748318173	0.7319562647069335	0	0	0.8444530477050802	0.3056341460909994	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.7135173865675827	0.7465505989086745	0	0	0.804550112728018	0.2715746630997014	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7217439617693941	0.7516780431331017	0	0	0.785974608514558	0.2562943939068535	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.7297350996306003	0.756514369341815	0	0	0.7682339584230513	0.2420503064610644	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7336444854839562	0.7570943092208864	0	0	0.7596593108788231	0.2352898252415911	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7412949981651817	0.7615121344787776	0	0	0.7430692319345553	0.2224426972088949	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7559452548352563	0.7730480886550585	0	0	0.7119628339140535	0.1991974610381657	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7921081002193129	0.8063803182412825	0	0	0.6384121918655769	0.1487866895901586	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8095282727850057	0.8204187876655216	0	0	0.604329191205945	0.1276969217466316	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.85565595381172	0.8594588691619943	0	0	0.5168408826945412	0.0805687264853413	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.85565595381172	0.8594588691619943	0	0	0.5168408826945412	0.0805687264853413	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9931846835489954	0.9931846835489954	0	0	0.198524287763886	0.0013576374818615	GABBR2
