Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.067540290769529	0.0838431195759671	0	0	3.3145500420521445	8.932814978115553	IL6;TGFB1;TNF
KEGG_2021_Human	Spliceosome	4/150	0.0716717675713729	0.0884634388309516	0	0	2.6384636046199303	6.954088674594101	HNRNPK;SRSF1;SRSF2;SRSF7
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0766253624228966	0.093601220352338	0	0	4.565418400369857	11.727770760401414	DCTN6;CREB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0767010000109436	0.093601220352338	0	0	3.133616118769883	8.046626483829693	KRT15;KRT10;CAMP
KEGG_2021_Human	Basal transcription factors	2/45	0.0796583925798322	0.096612942179943	0	0	4.459020094829532	11.281355976742878	GTF2A1;TBP
KEGG_2021_Human	Circadian entrainment	3/97	0.0805107851499525	0.096612942179943	0	0	3.066632070576025	7.725962827825649	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0805107851499525	0.096612942179943	0	0	3.066632070576025	7.725962827825649	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.085834097181214	0.1024318507797913	0	0	4.260409924487594	10.460750423690795	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.0952512442860296	0.1130454327790242	0	0	2.12289229834422	4.991423347048672	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1118453830197933	0.1320142225807396	0	0	3.615863711302437	7.921047979529728	AKT1;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.1222078701309565	0.1434614127624272	0	0	2.1606080634500993	4.541666922883966	GSK3B;SRC;MAPK1;PIK3R1
KEGG_2021_Human	RNA transport	4/186	0.1293831397618345	0.1510635577759798	0	0	2.112691230338289	4.320405398600349	XPO1;EIF3E;EIF4E;RAN
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1662100985428982	0.193018178953043	0	0	2.17960088691796	3.911299539219762	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1834643080333187	0.211915992166828	0	0	2.6225561909828436	4.4471606819029885	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2055609430965546	0.2361764027066798	0	0	4.548194156889809	7.195301049847176	HNMT
KEGG_2021_Human	Insulin secretion	2/86	0.2251699170662866	0.2573370480757561	0	0	2.2778548312528897	3.396053710573661	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2381352445396662	0.2707221727398311	0	0	3.819710144927536	5.480965159300316	HNF4A
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2636340170242897	0.2981410873154271	0	0	2.0344970047510844	2.7123780538987976	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2713443099479057	0.3052623486913939	0	0	1.9919093851132683	2.5981803671949653	CREB1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3097997377359018	0.346718877466087	0	0	1.8030774867191792	2.112898844399041	XPO1;RAN
KEGG_2021_Human	Serotonergic synapse	2/113	0.3288906543996351	0.3661875327336144	0	0	1.7214204495757894	1.9142710808190024	CASP3;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3420247034943109	0.3788581331013905	0	0	2.446797968537099	2.625101793718242	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.3488813484094796	0.3825298033322212	0	0	2.385507246376811	2.5119949286150476	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3488813484094796	0.3825298033322212	0	0	2.385507246376811	2.5119949286150476	POLD4
KEGG_2021_Human	Proteasome	1/46	0.382112459179198	0.4168499554682159	0	0	2.119914117015566	2.039442851148534	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4074776246816245	0.4422872710112105	0	0	1.9464655427388349	1.7474769232350262	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4493980644301434	0.4853499095845549	0	0	1.7025534851621809	1.361780980094411	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.4664476972565128	0.5012572269025212	0	0	1.6157373290755752	1.2321764465334306	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5042143887488442	0.5391599404443086	0	0	1.4438588786414874	0.9886877482026978	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5145076388383618	0.5474564038871239	0	0	1.4012503552145497	0.9311937445427176	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.534460420060214	0.5658992682990501	0	0	1.3231347289318305	0.828940734349836	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5488875059309198	0.5783400062491644	0	0	1.2700161030595811	0.761834102046995	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.553596959065898	0.5804705978555047	0	0	1.2532418001525554	0.7410648956128613	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.576420297205493	0.6014820492579057	0	0	1.1755829903978052	0.6476500670505395	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.6064348084955129	0.6297592242068788	0	0	1.0816864295125164	0.5410141692702074	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.6226255440609698	0.6434790311826292	0	0	1.0344465448435205	0.4901311109687522	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6381532825913775	0.6563862335225596	0	0	0.9911433172302736	0.4451985534921942	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6776527131238936	0.6937108342879669	0	0	0.8887534425933451	0.345832046027351	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6973573617901229	0.7105150478616347	0	0	0.8413064854003677	0.3032550519379181	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7153367179058486	0.725411882946776	0	0	0.7976666394713225	0.2672198501661559	GDNF;EGF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7521847797788797	0.7556833136383164	0	0	0.7195139803835456	0.2048983471517219	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7521847797788797	0.7556833136383164	0	0	0.7195139803835456	0.2048983471517219	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.7971184820986902	0.7971184820986902	0	0	0.6283712448411556	0.1424844058092635	CALR
