Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	11/169	4.801346157033544e-05	7.819335170026056e-05	0	0	4.740969435010806	47.14433819934056	CDC42;MAPK9;JUN;DLG1;MAPK8;PCNA;MAP3K1;CCND1;CDK4;SRC;RHOA
KEGG_2021_Human	Cholinergic synapse	9/113	4.942440371185518e-05	7.992031238512751e-05	0	0	5.868445568272558	58.18602661439326	CREB1;BCL2;AKT1;MAPK1;FYN;PIK3R1;FOS;PIK3CG;ATF4
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.904311072223286e-05	9.480161439907813e-05	0	0	10.100342465753425	98.34948584797525	IKBKB;MAPK9;MAPK8;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Asthma	5/31	8.780571084783116e-05	0.000139997916596542	0	0	12.91415069572066	120.6231267335333	IL10;CD40;CD40LG;IL13;TNF
KEGG_2021_Human	Parkinson disease	13/249	9.883015516799788e-05	0.00015648107901599663	0	0	3.762384775498067	34.6971179302722	XBP1;NDUFA13;EIF2AK3;CASP9;MAPK9;PSMB4;MAPK8;PSMA4;CASP3;BAX;TP53;ATF4;BCL2L1
KEGG_2021_Human	Platelet activation	9/124	0.00010187901431613124	0.00016019596733846846	0	0	5.304137204754024	48.754168335743955	SRC;SNAP23;AKT1;MAPK1;FYN;PIK3R1;MAPK14;PIK3CG;RHOA
KEGG_2021_Human	Endocytosis	13/252	0.00011142355201088592	0.0001740039031402876	0	0	3.714585627248036	33.81079667282904	SMAD2;SMAD3;SRC;CXCR4;HLA-A;RHOA;TGFBR1;PML;TGFBR2;CDC42;IL2RA;IL2RB;MDM2
KEGG_2021_Human	Notch signaling pathway	6/59	0.00024154958645908824	0.00037464833818144297	0	0	7.617859912121995	63.44485705149305	NCOR2;KAT2B;CREBBP;HDAC1;EP300;RBPJ
KEGG_2021_Human	Axon guidance	10/182	0.0004169309145433803	0.0006422989764587211	0	0	3.9425872093023258	30.683539877749464	CDC42;GSK3B;CXCL12;SRC;CXCR4;MAPK1;FYN;PIK3R1;EPHB2;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	9/154	0.0005156932059662518	0.000789114435975204	0	0	4.200286362009307	31.796161591810023	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;ELK1;PIK3CG;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	0.0006131464916127254	0.0009319826672513426	0	0	6.305008561643835	46.63755991984035	MYC;AKT1;MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Hematopoietic cell lineage	7/99	0.0007026392748847954	0.0010609387726737	0	0	5.127371881069775	37.228139405178865	IL6;CD4;KITLG;CSF2;CD8A;IL2RA;TNF
KEGG_2021_Human	Melanogenesis	7/101	0.0007915928589813388	0.0011801006135228	0	0	5.017767054178548	35.83419959287644	GSK3B;CREBBP;KITLG;CREB1;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Cocaine addiction	5/49	0.0007919096222324545	0.0011801006135228	0	0	7.624107973937326	54.44423754121518	JUN;CREB1;RELA;NFKB1;ATF4
KEGG_2021_Human	Dopaminergic synapse	8/132	0.000826083939365356	0.0012230333647746	0	0	4.355506117908788	30.918928539051542	GSK3B;MAPK9;MAPK8;CREB1;AKT1;FOS;MAPK14;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0014575777729468	0.002144049885367	0	0	6.575319547614267	42.943275729127045	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Homologous recombination	4/41	0.0031700121062194	0.0046330946167822	0	0	7.231108659680088	41.60794292513941	POLD4;RAD51;POLD1;ATM
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0034831068552566	0.005058269828016	0	0	4.379839189994044	24.78914790995085	MAPK9;MAPK8;SRC;PIK3R1;IGF1;MAPK14
KEGG_2021_Human	Amphetamine addiction	5/69	0.0036667210184953	0.0052912176722591	0	0	5.236241467576792	29.36723758264355	JUN;CREB1;HDAC1;FOS;ATF4
KEGG_2021_Human	Mismatch repair	3/23	0.0046502523856867	0.0066682864398527	0	0	10.00779661016949	53.75021214094185	POLD4;PCNA;POLD1
KEGG_2021_Human	Nucleotide excision repair	4/47	0.0052077326327386	0.0074210190016525	0	0	6.220218319886094	32.70348647703558	DDB1;POLD4;PCNA;POLD1
KEGG_2021_Human	Glucagon signaling pathway	6/107	0.0053541424884998	0.0075822638967575	0	0	3.987725484877255	20.85534458399094	CRTC2;CREBBP;CREB1;AKT1;EP300;ATF4
KEGG_2021_Human	Cell adhesion molecules	7/148	0.006825761984854	0.0096066279786835	0	0	3.3371597085130755	16.642586656008856	CD40;CD4;CD40LG;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0073280394896595	0.0102502638260268	0	0	3.290149712830125	16.17453148980305	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Gap junction	5/88	0.0101808754882957	0.014153900069094	0	0	4.033677371602451	18.503463412907863	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	Circadian rhythm	3/31	0.0108143342695927	0.0149434437179827	0	0	7.145520581113802	32.34693405621216	CREB1;BTRC;SKP1
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0127647619395005	0.0175323236277477	0	0	2.9380154639175258	12.812881926547911	CREB1;SRF;AKT1;MAPK1;PIK3CG;RHOA;ATF4
KEGG_2021_Human	Base excision repair	3/33	0.0128435209458017	0.0175348669200167	0	0	6.668474576271186	29.040645303091924	POLD4;PCNA;POLD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0150462298296805	0.0204198833402807	0	0	3.6374091111440863	15.26485230065184	CDC42;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	GnRH secretion	4/64	0.0152478987533431	0.0205711296790664	0	0	4.453968253968254	18.632345846475367	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	3/36	0.0162684138811796	0.0218188139112291	0	0	6.061325115562403	24.963748417974152	POLD4;PCNA;POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0175127586161842	0.023350344821579	0	0	5.882751744765703	23.794704855135333	MAPK1;PIK3R1;IGF1
KEGG_2021_Human	Long-term potentiation	4/67	0.0177719105115759	0.0235581139339495	0	0	4.2412266493899144	17.092720752177804	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Alcoholism	7/186	0.0217417098979848	0.0286538142008124	0	0	2.6236057516942157	10.044534302724172	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Basal transcription factors	3/45	0.0293321497957017	0.0384352307667816	0	0	4.760290556900727	16.79940384081464	GTF2A1;TBP;GTF2B
KEGG_2021_Human	Proteasome	3/46	0.0310422981903516	0.040443679928001	0	0	4.649349625541979	16.14442277925676	PSMB4;PSMA4;IFNG
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0455957950031047	0.0590672798903856	0	0	3.1033064388546117	9.582823406904373	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0517240891914074	0.0666276403143554	0	0	2.5691782620110266	7.609473527342597	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0536900442402078	0.0687715173413898	0	0	2.932047544292442	8.574854233305736	IL10;KRT15;KRT10;CAMP
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0708702743292436	0.0902705170227237	0	0	2.3340652521539895	6.178047108001811	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0729114044487077	0.0922789720577909	0	0	3.2214324767632587	8.435353839532802	CREB1;SP1;ATF4
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0732565523792112	0.0922789720577909	0	0	4.747586872586872	12.40918361587769	SUCLG2;SUCLG1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0861453452027455	0.1079183445397032	0	0	13.263973063973063	32.51953940259649	PSAT1
KEGG_2021_Human	Propanoate metabolism	2/34	0.0909346014903579	0.1132955690699541	0	0	4.153293918918919	9.95799853585155	SUCLG2;SUCLG1
KEGG_2021_Human	Thermogenesis	6/232	0.1340398249113824	0.1660928265206259	0	0	1.7707600921323796	3.5585519256450233	NDUFA13;CREB1;GRB2;MAPK14;SMARCA2;SMARCA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1394989744227502	0.1719230603696597	0	0	3.162805662805663	6.229772081896821	DCTN6;CREB1
KEGG_2021_Human	RNA transport	5/186	0.145574552597141	0.1784462257642374	0	0	1.84045782814474	3.5466854251677775	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1549849820966947	0.1889656466205689	0	0	2.9515015015015016	5.502859256569154	AKT1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.1724928018316871	0.2091933979660886	0	0	2.144231820667031	3.768272512526682	TGFB1;IGF1;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.1761745302656445	0.2125280047649045	0	0	2.121312657771367	3.6831930088620752	CREB1;MAPK1;FOS
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.1798780498183017	0.215853659781962	0	0	2.0988760035682428	3.6005717442075	ATF1;CREB1;ATF4
KEGG_2021_Human	Spliceosome	4/150	0.1858321937152432	0.2218311003511803	0	0	1.822383748019756	3.0669100144248413	HNRNPK;SRSF1;SRSF2;SRSF7
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.1922203045558422	0.2282616116600626	0	0	2.5532744282744284	4.210638422907518	RAD51;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1976357721289424	0.2334764561937765	0	0	2.504971953085161	4.061384866624457	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.2249553638693446	0.2643805307330442	0	0	2.2884436160298227	3.4140221129782224	MAPK1;IGF1
KEGG_2021_Human	Histidine metabolism	1/22	0.2813930846883027	0.3290134528663231	0	0	3.155523488856822	4.0012123330426554	HNMT
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2878518995127448	0.3348481280046215	0	0	1.413622830586014	1.7603974723160076	GDNF;EGF;PDGFB;CXCR4;VEGFA
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.3077605300092595	0.3561898519904121	0	0	1.8168271010736765	2.1410095533196145	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.3233224018735617	0.3723106445816771	0	0	2.65010101010101	2.992243110252398	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3675268899843625	0.4210860850072094	0	0	1.578024453024453	1.5795374517931726	CREB1;ATF4
KEGG_2021_Human	GABAergic synapse	2/89	0.3835005168651464	0.4371905892262669	0	0	1.523376825100963	1.460026149335682	GABBR2;SRC
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3909157925153984	0.4434268691219444	0	0	2.0696548821548824	1.9439504742062983	SNAP23
KEGG_2021_Human	Phagosome	3/152	0.3953870960080228	0.446278504405095	0	0	1.3345239449436923	1.2382914286971636	HLA-A;CALR;THBS1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4517776418085139	0.507415282425326	0	0	1.697574030907364	1.3488331867338013	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.4599625075525098	0.514075743735158	0	0	1.655050505050505	1.2853292661662918	TP53
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.4800291423997769	0.5338860705714593	0	0	1.249107598164202	0.9167306382276738	XPO1;RAN
KEGG_2021_Human	Serotonergic synapse	2/113	0.5038763114546124	0.5576883447167554	0	0	1.192537131726321	0.81739411335442	CASP3;MAPK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.5283567775332543	0.5819581897467728	0	0	1.3504432075860646	0.8615604955292901	PSAT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.5354018562765476	0.5868828039954465	0	0	1.3233670033670033	0.826757232554988	IGF1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5755233770164813	0.6278436840179795	0	0	1.1812169312169312	0.65259333351687	GSTK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.5919176176139586	0.6426534134094407	0	0	1.0094388281411182	0.5293374196658425	MAPK1;RHOA
KEGG_2021_Human	Lysine degradation	1/63	0.6121907111057227	0.6615141333275107	0	0	1.0665797762571956	0.5233828824798593	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.6348640795229793	0.682778349675657	0	0	1.001734516886032	0.4551324189451716	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.64570032496639	0.6911721788372625	0	0	0.9721727074668252	0.4252475680036185	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6664206324529508	0.7100182439218353	0	0	0.9179760568649458	0.3725461039425317	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6811642343194706	0.7223509089527409	0	0	0.8811223344556678	0.3383085376204616	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6859329879468998	0.724040376166172	0	0	0.8694843168527379	0.3277741470452271	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.7087313011682261	0.7446577726560163	0	0	0.8156046057280625	0.2807953807413377	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.725776252888684	0.7590687415533025	0	0	0.7770647653000594	0.2490597501951827	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.7339221639715834	0.7640833487923333	0	0	0.7591238051008166	0.2348366948088455	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.7418268840277336	0.7688024070832875	0	0	0.7419891801914273	0.2215871835239478	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7456910301271201	0.7693102030270742	0	0	0.7337074448185559	0.215301998499296	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7532472446048301	0.7736052782427983	0	0	0.7176840872493047	0.2033642253601376	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.767694920187987	0.7849078107751617	0	0	0.6876402918069585	0.1817865570081573	PIK3R1
KEGG_2021_Human	Pancreatic secretion	1/102	0.784574488541081	0.7985847472650288	0	0	0.6534320098676535	0.1585315974569967	RHOA
KEGG_2021_Human	Drug metabolism	1/108	0.8032239111355913	0.813933563284066	0	0	0.6166021586582334	0.1351109506243377	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.8202637815954871	0.8275227531140312	0	0	0.5836834420905217	0.1156447950603934	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8651066111859327	0.8689176535259588	0	0	0.4991837567595143	0.0723329891490736	NDUFA13
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9942757996321006	0.9942757996321006	0	0	0.1917409387997623	0.0011007169287273	GABBR2
