Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.183194159505683	0.2065806479532169	0	0	2.6200902335456475	4.446839959275216	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.2193440901375634	0.2460367571913409	0	0	4.179535864978903	6.340830678820871	CREB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2266472184936641	0.2528905806350358	0	0	2.2643025190795893	3.3610413867595272	CASP3;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.273548141526591	0.3036241152022896	0	0	3.213567023693606	4.165675117313005	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.2793349987709761	0.3068342991681188	0	0	3.1330696202531647	3.99573999089853	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2793349987709761	0.3068342991681188	0	0	3.1330696202531647	3.99573999089853	POLD4
KEGG_2021_Human	Proteasome	1/46	0.3075892990370024	0.3361285123497139	0	0	2.7842475386779184	3.2825995337574434	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.329397918202972	0.3581146597898977	0	0	2.556445362955309	2.8389038953772054	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3659330212826086	0.3958051046526175	0	0	2.2360985533453888	2.247960976314794	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.3809788723713768	0.4099874159529537	0	0	2.1220768075520273	2.0478282228685085	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4147202976728494	0.4440439550840609	0	0	1.896336785577292	1.6690626565132756	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.4240204988235553	0.4517203304049936	0	0	1.8403760238272524	1.5789938191629274	CREB1
KEGG_2021_Human	RNA transport	2/186	0.4364075795245774	0.4625920342960521	0	0	1.3609111049570757	1.1284384421380955	XPO1;EIF4E
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4554296585495253	0.4803536697139272	0	0	1.668016877637131	1.3119186283356286	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4597754978683664	0.4825366611291766	0	0	1.6459860093271153	1.2789590398130035	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.4809931218184989	0.5023179400272009	0	0	1.5439912486325988	1.130050759536602	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.5093134914085471	0.529286569503	0	0	1.4206703107019565	0.9585142615546016	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.524801439506345	0.5427214886602202	0	0	1.3586268574573472	0.8759546923491837	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5398035049498213	0.5555259371328258	0	0	1.3017536919831223	0.8025963499185602	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.5710896543136755	0.5848840904082088	0	0	1.0492426269871005	0.5877952350546265	GDNF;EGF
KEGG_2021_Human	Drug metabolism	1/108	0.5786758641835054	0.5869822163009719	0	0	1.167277889506684	0.6385159213054211	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.5786758641835054	0.5869822163009719	0	0	1.167277889506684	0.6385159213054211	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5984850176469649	0.6041848749578884	0	0	1.1049624733953176	0.56723667072834	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6553085986335644	0.6553085986335644	0	0	0.9450038358266206	0.3994049369320666	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6553085986335644	0.6553085986335644	0	0	0.9450038358266206	0.3994049369320666	MAPK1
