Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0302334288415284	0.0392853536443812	0	0	4.656963021243116	16.293815057290495	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0410845784162741	0.0530675804543541	0	0	6.6163374623367925	21.120159343077553	CREB1;BTRC
KEGG_2021_Human	Axon guidance	5/182	0.0418428537360894	0.0537272145605408	0	0	2.729537168461774	8.663098567257208	GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	5/186	0.0452108402636353	0.057372820685432	0	0	2.668671583703018	8.263323774137376	CREB1;HDAC1;MAPK1;GRB2;ATF4
KEGG_2021_Human	RNA transport	5/186	0.0452108402636353	0.057372820685432	0	0	2.668671583703018	8.263323774137376	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Base excision repair	2/33	0.0460282303627485	0.0580704999343978	0	0	6.18885061071093	19.052378877582633	POLD4;PCNA
KEGG_2021_Human	DNA replication	2/36	0.0538266181950816	0.0675166251348712	0	0	5.641918903483724	16.48561466245021	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0565229363204171	0.0704912481697157	0	0	5.480443828016644	15.745911229233036	MAPK1;PIK3R1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0608070688763605	0.0754007654066871	0	0	19.117874396135267	53.53098952714589	PSAT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.067540290769529	0.0832741085056125	0	0	3.3145500420521445	8.932814978115553	IL6;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0766253624228966	0.0935062752942402	0	0	4.565418400369857	11.727770760401414	DCTN6;CREB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0767010000109436	0.0935062752942402	0	0	3.133616118769883	8.046626483829693	KRT15;KRT10;CAMP
KEGG_2021_Human	Basal transcription factors	2/45	0.0796583925798322	0.0965239799864072	0	0	4.459020094829532	11.281355976742878	GTF2A1;TBP
KEGG_2021_Human	Circadian entrainment	3/97	0.0805107851499525	0.0965239799864072	0	0	3.066632070576025	7.725962827825649	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0805107851499525	0.0965239799864072	0	0	3.066632070576025	7.725962827825649	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.085834097181214	0.1023406543314475	0	0	4.260409924487594	10.460750423690795	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.0952512442860296	0.1129481967763302	0	0	2.12289229834422	4.991423347048672	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1118453830197933	0.1319046093222562	0	0	3.615863711302437	7.921047979529728	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1662100985428982	0.1949599534259941	0	0	2.17960088691796	3.911299539219762	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1834643080333187	0.2140416927055385	0	0	2.6225561909828436	4.4471606819029885	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.205327693010959	0.23726981197847	0	0	1.9556993529118964	3.0961616630963547	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Histidine metabolism	1/22	0.2055609430965546	0.23726981197847	0	0	4.548194156889809	7.195301049847176	HNMT
KEGG_2021_Human	Phagosome	3/152	0.2106981447979163	0.241912684767978	0	0	1.9292519233917171	3.004479511673065	HLA-A;CALR;THBS1
KEGG_2021_Human	Insulin secretion	2/86	0.2251699170662866	0.2571677473862326	0	0	2.2778548312528897	3.396053710573661	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2381352445396662	0.2705515605503015	0	0	3.819710144927536	5.480965159300316	HNF4A
KEGG_2021_Human	Calcium signaling pathway	4/240	0.2403312460946761	0.2716243770965871	0	0	1.6247922897972749	2.3165266720037088	GDNF;EGF;CXCR4;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2636340170242897	0.2964175217319734	0	0	2.0344970047510844	2.7123780538987976	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2713443099479057	0.303513996178843	0	0	1.9919093851132683	2.5981803671949653	CREB1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3097997377359018	0.3447515030189266	0	0	1.8030774867191792	2.112898844399041	XPO1;RAN
KEGG_2021_Human	Serotonergic synapse	2/113	0.3288906543996351	0.364128938799596	0	0	1.7214204495757894	1.9142710808190024	CASP3;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3420247034943109	0.3767480236460176	0	0	2.446797968537099	2.625101793718242	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.3488813484094796	0.3804384553007893	0	0	2.385507246376811	2.5119949286150476	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3488813484094796	0.3804384553007893	0	0	2.385507246376811	2.5119949286150476	POLD4
KEGG_2021_Human	Proteasome	1/46	0.382112459179198	0.4145920182094298	0	0	2.119914117015566	2.039442851148534	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4074776246816245	0.4399136545070275	0	0	1.9464655427388349	1.7474769232350262	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4493980644301434	0.4827692078284214	0	0	1.7025534851621809	1.361780980094411	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.4664476972565128	0.4986165039638585	0	0	1.6157373290755752	1.2321764465334306	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5042143887488442	0.5363456978357803	0	0	1.4438588786414874	0.9886877482026978	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5145076388383618	0.5446251591606074	0	0	1.4012503552145497	0.9311937445427176	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.534460420060214	0.562999568704206	0	0	1.3231347289318305	0.828940734349836	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5488875059309198	0.5754038105652638	0	0	1.2700161030595811	0.761834102046995	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.553596959065898	0.5775506736408648	0	0	1.2532418001525554	0.7410648956128613	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.576420297205493	0.5984842320267559	0	0	1.1755829903978052	0.6476500670505395	GSTK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.602280256449006	0.6223562649973062	0	0	1.094175134654895	0.5547822442494088	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.6064348084955129	0.6236794002062859	0	0	1.0816864295125164	0.5410141692702074	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.6226255440609698	0.637310108779389	0	0	1.0344465448435205	0.4901311109687522	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6381532825913775	0.6501373817949715	0	0	0.9911433172302736	0.4451985534921942	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6776527131238936	0.6871525175134809	0	0	0.8887534425933451	0.345832046027351	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6973573617901229	0.7038444070160774	0	0	0.8413064854003677	0.3032550519379181	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7521847797788797	0.7521847797788797	0	0	0.7195139803835456	0.2048983471517219	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7521847797788797	0.7521847797788797	0	0	0.7195139803835456	0.2048983471517219	MAPK1
