Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0604215286107464	0.073810390064264	0	0	3.475910693301998	9.754829846107256	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.0635091333753208	0.0767104700881684	0	0	3.4016101207590568	9.376781685607964	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0635091333753208	0.0767104700881684	0	0	3.4016101207590568	9.376781685607964	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0642927906461235	0.0772231842956232	0	0	5.061443932411675	13.890159934488214	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0668793581426421	0.0798836777814892	0	0	4.943485871467867	13.371461453967232	GTF2A1;TBP
KEGG_2021_Human	Thermogenesis	5/232	0.0683908273101597	0.0812377230479798	0	0	2.3573096458920104	6.323522178651785	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0721540164976711	0.0852368876208752	0	0	4.7232974910394265	12.417323928284068	AKT1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0944840657924985	0.1110058696469245	0	0	4.008723879082979	9.457878756553242	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1344536205968119	0.1571061327625791	0	0	2.4176904176904177	4.8511827818199915	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1568538811447247	0.18228964565468	0	0	2.907497422300781	5.385966270464008	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1676923725328419	0.1938379574976399	0	0	2.1693325979040265	3.8736125547102698	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Histidine metabolism	1/22	0.1877013924825559	0.2158064138168423	0	0	5.039724980901451	8.430970620202137	HNMT
KEGG_2021_Human	Insulin secretion	2/86	0.1937425180074516	0.221567241338309	0	0	2.525345622119816	4.144660945023376	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2178507469972238	0.2478196328275297	0	0	4.232513368983957	6.450117998649596	HNF4A
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2281277245244306	0.2581445303829083	0	0	2.2555479295355756	3.3333606316001045	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2350624103629801	0.2645990483143494	0	0	2.2083333333333335	3.1974551615196356	CREB1;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.2872681182666566	0.3216804449340166	0	0	1.9084568439407148	2.3804932034508295	CASP3;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3148710136284463	0.3507630462700308	0	0	2.7112299465240643	3.1330761909760083	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.3213241220283002	0.354280442236331	0	0	2.6433155080213906	3.000969152484384	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3213241220283002	0.354280442236331	0	0	2.6433155080213906	3.000969152484384	POLD4
KEGG_2021_Human	Proteasome	1/46	0.3526939473641132	0.3868836667514507	0	0	2.3490196078431373	2.448041596261333	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3767479051184041	0.4111715715759234	0	0	2.1568263669104004	2.105448610107896	PSAT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3929784249616782	0.4267189968018222	0	0	1.3393773520355798	1.2509792061427163	GDNF;EGF;CXCR4
KEGG_2021_Human	Glutathione metabolism	1/57	0.4167222431758245	0.4502275491598104	0	0	1.8865546218487397	1.6513679740310914	GSTK1
KEGG_2021_Human	Phagosome	2/152	0.4193107802259317	0.4507590887428766	0	0	1.4094623655913978	1.22502422912739	HLA-A;CALR
KEGG_2021_Human	Long-term depression	1/60	0.4330634561311536	0.4632270799412837	0	0	1.790356204114928	1.49829720794947	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4694435258012906	0.4996552378578093	0	0	1.5999027710257656	1.2098581121856784	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.4794045454613359	0.5077437304147153	0	0	1.552689525007864	1.1415536039285883	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.512825581263391	0.5404779410373973	0	0	1.4072727272727272	0.939804153837317	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5174224777833565	0.5426625986508373	0	0	1.3886856177877849	0.9149987967515556	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.5237656831789599	0.5466486499197882	0	0	1.1470313230481533	0.7417976181665538	XPO1;EIF4E
KEGG_2021_Human	Peroxisome	1/82	0.5397677543119234	0.5606283438505484	0	0	1.302634184987126	0.8032254929514189	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.5693323408044862	0.5884925638123296	0	0	1.1985901798736025	0.6751549850456123	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.5853700489526116	0.6021749307407248	0	0	1.1462450592885376	0.6138269175185244	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6008135825429668	0.6151186678416088	0	0	1.0982620320855614	0.5595321849889476	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6403955270384547	0.6494577278927725	0	0	0.9848068369233844	0.4388981564334069	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6403955270384547	0.6494577278927725	0	0	0.9848068369233844	0.4388981564334069	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6603139249642204	0.6665140557150581	0	0	0.932232265392078	0.3869135984725133	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7164290795523819	0.7164290795523819	0	0	0.797277588721439	0.2658729558432434	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7164290795523819	0.7164290795523819	0	0	0.797277588721439	0.2658729558432434	MAPK1
