Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Long-term depression	1/60	0.3994497311734497	0.4298646853237123	0	0	1.9947538337368849	1.8305204665942836	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4341909621922575	0.4648913332563565	0	0	1.78255772005772	1.487135920407979	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.4437448230634175	0.4727331783389172	0	0	1.729954481792717	1.4055977121534582	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4759377852349219	0.5044940523490172	0	0	1.567936507936508	1.1641428973251202	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4803829929172667	0.5066726094450774	0	0	1.5472274436090223	1.1343832069705766	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5020530151138288	0.5269071247729293	0	0	1.4513521457965903	1.0000535532138026	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.5308897478328892	0.5544267317269582	0	0	1.3354301948051948	0.8455956152576675	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.5466160480696165	0.568051971523327	0	0	1.2771092132505175	0.7713850068348898	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.561818158438773	0.5810021931171702	0	0	1.2236483134920637	0.7055275261949614	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6010608972060284	0.6155792763655944	0	0	1.0972407654650644	0.5585603121886916	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6010608972060284	0.6155792763655944	0	0	1.0972407654650644	0.5585603121886916	XPO1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.604332135359244	0.6159539071930756	0	0	0.9859105318774216	0.4965354415049334	GDNF;EGF
KEGG_2021_Human	Serotonergic synapse	1/113	0.6177236618651274	0.626590508686158	0	0	1.0479910714285714	0.504832044981803	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6209722404033148	0.6268862617404892	0	0	1.0386641382216604	0.494891158880006	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6777344487356344	0.6777344487356344	0	0	0.8883026695526696	0.3455495042064947	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6777344487356344	0.6777344487356344	0	0	0.8883026695526696	0.3455495042064947	MAPK1
