Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0088238001763906	0.0122217853374852	0	0	4.175485570997492	19.75131043127612	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	4/64	0.009384741548809	0.0129185022554593	0	0	5.1658792650918635	24.11778631349521	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	7/186	0.010636155587955	0.0145513048841348	0	0	3.047942308976385	13.848314229406755	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Long-term potentiation	4/67	0.0109881825467931	0.014941248219115	0	0	4.919135108111486	22.189898225191968	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	DNA replication	3/36	0.0110689214722878	0.0149598150807284	0	0	7.026381461675579	31.64410967411816	POLD4;PCNA;POLD1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0125365050151102	0.0168412085443951	0	0	3.2863849765258215	14.39144292341152	CD40;CD4;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Spliceosome	6/150	0.0133236469272793	0.0177914566753491	0	0	3.240410052910053	13.99278683650547	HNRNPK;SRSF1;SRSF2;SRSF4;SNU13;SRSF7
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0161816761442735	0.0214792486915059	0	0	3.5596692896254125	14.679633965192084	PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Basal transcription factors	3/45	0.0202166758975797	0.0266764421607117	0	0	5.518207282913165	21.527892232639843	GTF2A1;TBP;GTF2B
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0214527656432552	0.0281409808143877	0	0	2.8957409050576755	11.125151927624314	CREB1;SRF;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	RNA transport	6/186	0.033904745187483	0.0442149600982965	0	0	2.5875661375661374	8.756842094776303	XPO1;NUP62;DDX20;EIF3E;EIF4E;RAN
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.036937139679267	0.0478894310957938	0	0	3.327237321141309	10.975017869526855	GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0430889184269939	0.0555423630590731	0	0	2.70861549517676	8.517212789085278	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0516790542433363	0.0662323511279541	0	0	3.7343453510436433	11.063755128658658	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0603424724338291	0.0768935505871079	0	0	5.310614224137931	14.910712836112491	CREB1;BTRC
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0749551576882419	0.0949715918436247	0	0	15.359533073929962	39.79448037072266	PSAT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0822367721452552	0.1036090406123837	0	0	4.398883928571428	10.989083883026051	MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	5/182	0.0872182396500627	0.1092677946177752	0	0	2.1845202206292846	5.328791486342814	GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Homologous recombination	2/41	0.0979721163257504	0.1220546477130857	0	0	3.946915064102564	9.16896932459666	POLD4;POLD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1102797891456137	0.1362693826370939	0	0	3.664434523809524	8.079105601738265	DCTN6;CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1106042971179999	0.1362693826370939	0	0	2.657876943881001	5.85210372152993	IL6;TGFB1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1229657492779508	0.150666824664742	0	0	3.4196180555555555	7.167004530470257	AKT1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1245585719725881	0.1517844893436457	0	0	2.5127877237851663	5.234084603107463	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.1303107984619192	0.1579310220489565	0	0	2.4590738423028786	5.0111816394760265	CREB1;MAPK1;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1582994769081908	0.1908150451379814	0	0	2.9022700471698113	5.349657490114794	AKT1;PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.1634976308304976	0.1960213530924783	0	0	2.2002240896358543	3.98451073062813	XPO1;SNU13;RAN
KEGG_2021_Human	Thermogenesis	5/232	0.1814213445331453	0.2163473787748203	0	0	1.6989953161184723	2.9000713123671007	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Histidine metabolism	1/22	0.2485847395515439	0.294863813404225	0	0	3.6540670743005377	5.0863571802638035	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2521713328365607	0.2970246122661508	0	0	2.1049871575342465	2.899928253869729	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2530702974464962	0.2970246122661508	0	0	1.7477718360071302	2.40159225998153	CD40;IFNG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.286657753062604	0.3346841828950821	0	0	3.068793774319066	3.834354319355332	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3047425645215193	0.3539457910848896	0	0	1.828311011904762	2.172559870316574	CREB1;ATF4
KEGG_2021_Human	Phagosome	3/152	0.31258532574983	0.3611737183534305	0	0	1.547019344650612	1.7989944592978604	HLA-A;CALR;THBS1
KEGG_2021_Human	GABAergic synapse	2/89	0.3189952776608213	0.3666801387544492	0	0	1.764996408045977	2.016647795393435	GABBR2;SRC
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3487190423975653	0.3987915202802926	0	0	2.3966439688715955	2.524837380124985	SNAP23
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3519532728379024	0.4004366318512869	0	0	1.6329787234042554	1.7052492338474563	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3612735487185965	0.408954321645924	0	0	1.5987955729166667	1.627765516737906	CREB1;ATF4
KEGG_2021_Human	Calcium signaling pathway	4/240	0.3745117712476238	0.4217986110516167	0	0	1.3016148405178167	1.2783576446202496	GDNF;EGF;PDGFB;CXCR4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4054000460079063	0.4542925138681564	0	0	1.9657787089693703	1.774864111831058	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.4130857423169832	0.4605906026834363	0	0	1.9165369649805448	1.6944105205781737	TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.4293558591337632	0.4763500327702944	0	0	1.3816863738738738	1.1681732668637823	CASP3;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.4500549080751822	0.4968427945582457	0	0	1.7031560743623	1.3597754303119776	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4779525975371456	0.5250415234028744	0	0	1.563805288652426	1.154469433244659	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5234236007122498	0.5721738380334886	0	0	1.3678432462479155	0.8854927471151876	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.5416824277583494	0.5892447872688387	0	0	1.2980940447141067	0.7958294944292443	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.559244318916588	0.6053955491184423	0	0	1.2350947659093765	0.7177985887628129	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5816217125714201	0.6265779802097907	0	0	1.1600047164249498	0.6286471803301696	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5923822990138661	0.6351021763465968	0	0	1.1257724879835205	0.5894579388903021	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.61308336301661	0.6541511480990623	0	0	1.063013402507566	0.5200839423633136	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6279188377338182	0.666790003879245	0	0	1.020337224383917	0.4748081728114399	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6327369767466514	0.6687220180782145	0	0	1.0068605365553962	0.4608405325067219	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6559112061001581	0.6899443347185624	0	0	0.9444684632752076	0.3983105487814539	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.6733970936729096	0.7050119806998068	0	0	0.8998397802700847	0.3558147252483407	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6818051926097262	0.71047924276621	0	0	0.8790643588711481	0.3366915857552855	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.6899976486691853	0.7156719797824574	0	0	0.859222664276658	0.3188292529411813	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6940147379820484	0.7165059563425777	0	0	0.8496325118893212	0.3103385405805604	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7018940165735573	0.7213012244050844	0	0	0.8310776518355608	0.2941789332158186	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7170513478253944	0.733497479656252	0	0	0.79628728923476	0.2648513842453305	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7548902422464009	0.7686781918764721	0	0	0.7140259645805302	0.2007719019701245	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7733589717939513	0.7839047759547779	0	0	0.6759064770496884	0.173716041925883	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8231789590897108	0.8268869724189437	0	0	0.5780568329206461	0.112479255054385	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8231789590897108	0.8268869724189437	0	0	0.5780568329206461	0.112479255054385	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9885026659414996	0.9885026659414996	0	0	0.2220416571297779	0.0025676762714549	GABBR2
