Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1323699670412652	0.1539520268849498	0	0	3.24140759576737	6.5546269439467535	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1341298049017074	0.1551555581025155	0	0	2.4199655765920824	4.861583201358622	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Insulin secretion	2/86	0.1645107513475471	0.1892758106901886	0	0	2.815369261477046	5.081120314681784	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1947741345384751	0.2228966031616774	0	0	2.514587845585425	4.113651161102613	TGFB1;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1981001598130332	0.2254969904254739	0	0	4.715714285714285	7.634658991042575	HNF4A
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.200912810416673	0.227488578990307	0	0	2.4619510978043913	3.95114652649753	CREB1;ATF4
KEGG_2021_Human	Circadian rhythm	1/31	0.2314585348503267	0.2606954024103679	0	0	3.9287698412698417	5.74918317054335	CREB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2475065025253565	0.2773109504734361	0	0	2.1276366186545825	2.9708582112444306	CASP3;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2880646976272384	0.3210721108970262	0	0	3.0207570207570207	3.759544107658122	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.2940925974423262	0.3244114219209165	0	0	2.945089285714286	3.604378751887018	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.2940925974423262	0.3244114219209165	0	0	2.945089285714286	3.604378751887018	POLD4
KEGG_2021_Human	Proteasome	1/46	0.323479459367521	0.3549979707930744	0	0	2.617195767195767	2.9538186023095228	IFNG
KEGG_2021_Human	Calcium signaling pathway	3/240	0.3309605686557023	0.3613549065934709	0	0	1.494128412383712	1.6521415144815874	GDNF;EGF;CXCR4
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3461106816465725	0.375978100874957	0	0	2.403061224489796	2.5496399471999527	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.3839190471969935	0.4149428085866495	0	0	2.1019345238095237	2.0122314479676424	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.3994497311734497	0.429559007392554	0	0	1.9947538337368849	1.8305204665942836	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4341909621922575	0.4645843295457155	0	0	1.78255772005772	1.487135920407979	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.4437448230634175	0.4724447369928923	0	0	1.729954481792717	1.4055977121534582	CREB1
KEGG_2021_Human	RNA transport	2/186	0.4675328028929945	0.4953070288074298	0	0	1.2787685498568082	0.9722295265910964	XPO1;EIF4E
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.4759377852349219	0.50172751743977	0	0	1.567936507936508	1.1641428973251202	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4803829929172667	0.5039311788445837	0	0	1.5472274436090223	1.1343832069705766	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5020530151138288	0.524094366996875	0	0	1.4513521457965903	1.0000535532138026	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.5308897478328892	0.5515068254186325	0	0	1.3354301948051948	0.8455956152576675	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.5466160480696165	0.5651006487289755	0	0	1.2771092132505175	0.7713850068348898	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.561818158438773	0.5780244514706606	0	0	1.2236483134920637	0.7055275261949614	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6010608972060284	0.612509676200429	0	0	1.0972407654650644	0.5585603121886916	GSTK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6010608972060284	0.612509676200429	0	0	1.0972407654650644	0.5585603121886916	XPO1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6209722404033148	0.6298012296033619	0	0	1.0386641382216604	0.494891158880006	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6777344487356344	0.6809163006076328	0	0	0.8883026695526696	0.3455495042064947	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.6777344487356344	0.6809163006076328	0	0	0.8883026695526696	0.3455495042064947	NDUFA13
KEGG_2021_Human	Phagosome	1/152	0.7260387667389463	0.7260387667389463	0	0	0.7757805108798487	0.2483675796160252	CALR
