Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	7/150	0.0041593698191482	0.005972428458264	0	0	3.673954398092329	20.142057105502047	CREB1;BCL2;AKT1;MAPK1;MAPK14;PIK3CG;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0043728664975004	0.0062389942384719	0	0	4.161153519932146	22.604786297526815	CDC42;PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.0047995326946434	0.0068044007822792	0	0	3.573253056011677	19.078443930405484	JUN;CDKN1A;CCND1;SRC;MAPK1;FOS;PIK3CG
KEGG_2021_Human	Gap junction	5/88	0.0066070110948121	0.0093079904731945	0	0	4.5006642539740715	22.5916418852094	SRC;EGF;PDGFB;MAPK1;GRB2
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	0.0073990718012942	0.010358700521812	0	0	3.280747126436782	16.09666005966812	CREB1;SRF;VDAC3;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Asthma	3/31	0.0081062878281315	0.0112783135000091	0	0	7.966576819407008	38.35998548061617	CD40;IL13;TNF
KEGG_2021_Human	Base excision repair	3/33	0.0096483456953705	0.0133409224429814	0	0	7.434716981132076	34.504289612125994	POLD4;PCNA;POLD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0098689000704259	0.013562169421935	0	0	4.0585220697635975	18.743743882147047	CDC42;GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0102887592044428	0.0140529394011903	0	0	4.014677623778568	18.373988405725218	MAPK9;MAPK8;SRC;PIK3R1;MAPK14
KEGG_2021_Human	GnRH secretion	4/64	0.0106809317665658	0.0145001740346106	0	0	4.9676767676767675	22.549751332474525	GABBR2;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	0.0115521303118386	0.0155884168063365	0	0	2.9972413793103447	13.37035035851106	CDC42;GSK3B;SRC;CXCR4;MAPK1;PIK3R1;EPHB2
KEGG_2021_Human	DNA replication	3/36	0.0122610604195673	0.0164459732573837	0	0	6.757804459691252	29.7433062692769	POLD4;PCNA;POLD1
KEGG_2021_Human	Long-term potentiation	4/67	0.0124915426625375	0.0166553902167167	0	0	4.730399230399231	20.73193703006611	CREBBP;EP300;MAPK1;ATF4
KEGG_2021_Human	Alcoholism	7/186	0.0128983686586797	0.0170960626008535	0	0	2.9296645904235965	12.74595824684233	CREB1;HDAC3;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0148745002973471	0.0195993415682691	0	0	3.1593377056230514	13.294830866610624	CD40;CD4;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Spliceosome	6/150	0.0157958144553515	0.020691593204671	0	0	3.1151399491094147	12.921632538565012	HNRNPK;SRSF1;SRSF2;SRSF4;SNU13;SRSF7
KEGG_2021_Human	Basal transcription factors	3/45	0.0223216869752939	0.0290701039678247	0	0	5.307277628032345	20.17931275616365	GTF2A1;TBP;GTF2B
KEGG_2021_Human	Proteasome	3/46	0.0236482904727509	0.0306197518259897	0	0	5.183589293549803	19.40976583883669	PSMB4;PSMA4;IFNG
KEGG_2021_Human	RNA transport	6/186	0.039630172068113	0.0510181525474558	0	0	2.487531806615776	8.030161945175168	XPO1;NUP62;DDX20;EIF3E;EIF4E;RAN
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0492838860626885	0.0630833741602413	0	0	2.60429684384057	7.839345255110501	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0566604043619426	0.0721132419151997	0	0	3.591600730371272	10.31033512029893	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.0645079348644918	0.0816371605064755	0	0	5.108374384236453	14.001885823304844	CREB1;BTRC
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0777633515921625	0.0978594986328337	0	0	14.776779026217229	37.74114992527251	PSAT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0877490265833147	0.1098088377355447	0	0	4.231364124597207	10.296070465917868	MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	2/41	0.1044102466005097	0.1292148908205204	0	0	3.79660690187006	8.578157892082002	VDAC3;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.1044102466005097	0.1292148908205204	0	0	3.79660690187006	8.578157892082002	POLD4;POLD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1174190336396273	0.1445157337103106	0	0	3.5248836376655928	7.550322811753889	DCTN6;CREB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1202450559472497	0.1471852050939012	0	0	2.556278464541314	5.414769079389564	IL6;TGFB1;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1308072556287229	0.1592436155480105	0	0	3.289390142021721	6.690719448735965	AKT1;PIK3R1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1351932901450285	0.1636934972566831	0	0	2.416735028712059	4.836007014651885	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.1413443266186527	0.1702211245299904	0	0	2.365074267362505	4.627401035265424	CREB1;MAPK1;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1679924068327414	0.2012315461525886	0	0	2.7917435097176906	4.98001396575735	AKT1;PIK3R1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.1767136478738971	0.2105524315093241	0	0	2.1161185983827493	3.667708948985092	XPO1;SNU13;RAN
KEGG_2021_Human	Thermogenesis	5/232	0.2013614239511976	0.2386505765347527	0	0	1.6335572268471217	2.6180267894386713	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Calcium signaling pathway	5/240	0.2204212271886251	0.2598650257381685	0	0	1.577299571232101	2.385215904284494	GDNF;EGF;VDAC3;PDGFB;CXCR4
KEGG_2021_Human	Histidine metabolism	1/22	0.2569183385613277	0.3013073708782062	0	0	3.515427144640628	4.77745491997216	HNMT
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2660804665739907	0.3104272110029892	0	0	2.0248223297970953	2.680776705186686	CREB1;ATF4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.271250285687317	0.314818984424658	0	0	1.6809605488850772	2.1931716200425946	CD40;IFNG;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2959990141747904	0.3417720576038817	0	0	2.952359550561798	3.5942000225653534	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.3205840634343121	0.3682606677399278	0	0	1.7586824203365556	2.0006960247600065	CREB1;ATF4
KEGG_2021_Human	Phagosome	3/152	0.3333687214827935	0.380992824551764	0	0	1.4878814739774595	1.6344469196615976	HLA-A;CALR;THBS1
KEGG_2021_Human	GABAergic synapse	2/89	0.3353080918967945	0.3812640232735126	0	0	1.6977789300838302	1.8551723619487348	GABBR2;SRC
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3595265169886147	0.4067370697244934	0	0	2.3057116104868913	2.358667681734844	SNAP23
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3692695667128736	0.4156602157974054	0	0	1.57078867381219	1.5648642378547195	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3788516024316261	0.4243137947234213	0	0	1.537907268170426	1.4927092514594649	CREB1;ATF4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.4173408794173691	0.4650963034303019	0	0	1.891193700182464	1.65262327338587	PSAT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.4485460843115533	0.4973976380484551	0	0	1.3290659080132765	1.065570418889742	CASP3;MAPK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4910275855522238	0.5391675449200889	0	0	1.504471451501949	1.0700627976731167	VDAC3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4910275855522238	0.5391675449200889	0	0	1.504471451501949	1.0700627976731167	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5370091462351906	0.5867807256423546	0	0	1.315944355270198	0.8181754441574605	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.5554257295979378	0.603958074902612	0	0	1.2488414905097442	0.7343442464790751	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.5731123709520249	0.6201795704988096	0	0	1.18823245137127	0.6614574838088704	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5956087544355895	0.6414248124690963	0	0	1.1159913744183407	0.5782746786892896	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.606410001774382	0.6499322507055577	0	0	1.0830579422780349	0.5417444467066235	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.6271577576981391	0.668968274878015	0	0	1.022679983354141	0.4771386715095065	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.642000196111757	0.6815547105641402	0	0	0.9816229712858926	0.4350225832057382	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6468156745802295	0.6834278825753368	0	0	0.9686575990538144	0.4220382240749681	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6699421016838336	0.7045400505970832	0	0	0.9086327276090072	0.3639655469343443	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.6873519297497401	0.7194711788034662	0	0	0.8656972901520159	0.3245575733757874	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6957106294840026	0.7248334000205423	0	0	0.8457101037496233	0.3068417807836807	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.7038466682538894	0.7299150633744038	0	0	0.8266212178596979	0.2903050297371193	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.7078330426808687	0.730666366638316	0	0	0.8173949230129005	0.2824483867742358	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.7156461214988344	0.7353428037419216	0	0	0.7995440482006188	0.267503034778036	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7306532702230711	0.7473348517350134	0	0	0.7660736579275905	0.2404063658480748	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7679766490117497	0.7819398608119632	0	0	0.6869333893380938	0.1813476335494921	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7861141894867413	0.7967854228281902	0	0	0.6502601836200325	0.1564872056342133	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.8347389526511341	0.838482176654054	0	0	0.5561230280331404	0.1004559697394832	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.8347389526511341	0.838482176654054	0	0	0.5561230280331404	0.1004559697394832	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9903410923569296	0.9903410923569296	0	0	0.213615333773959	0.0020733199806079	GABBR2
