Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0104701027184272	0.0141505024618744	0	0	3.4239320218833664	15.610498534268263	CD40;CD4;CDH1;CD8A;CNTN2;HLA-A
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0138594596946098	0.0186184307945662	0	0	3.708045456261562	15.865937691322255	PXN;CXCR4;CTNNB1;PIK3R1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0180529073051665	0.0241065768206714	0	0	3.0169395821569736	12.11134869372394	CREB1;SRF;AKT1;MAPK1;PIK3CG;ATF4
KEGG_2021_Human	Basal transcription factors	3/45	0.0182273598418165	0.0241946502662207	0	0	5.746355685131196	23.01318640566307	GTF2A1;TBP;GTF2B
KEGG_2021_Human	Gap junction	4/88	0.0239331076392984	0.0315803728021512	0	0	3.838407494145199	14.3268272673392	SRC;EGF;MAPK1;GRB2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0326609234706468	0.042843446670319	0	0	3.465362242199894	11.856999990065768	GSN;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0373905218890167	0.0487607390716417	0	0	2.821520043742266	9.272468628101455	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0469234387535489	0.060836783965357	0	0	3.888742593811718	11.896588991408631	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.056276366234564	0.0725412119670969	0	0	5.529296327446033	15.91044299493512	CREB1;BTRC
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0721398417565235	0.0924550845500272	0	0	15.989473684210529	42.038705502623806	PSAT1
KEGG_2021_Human	Axon guidance	5/182	0.076645686061136	0.0973592599429908	0	0	2.275580665411174	5.844969925555341	GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0768395952913291	0.0973592599429908	0	0	4.580023228803717	11.752500858552722	MAPK1;PIK3R1
KEGG_2021_Human	RNA transport	5/186	0.0823248952731325	0.1037200657960935	0	0	2.2248368687902143	5.55559948134665	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	Homologous recombination	2/41	0.0916555852054607	0.11482694101583	0	0	4.109443402126329	9.820408262486923	POLD4;POLD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.1012827071568235	0.1261790150612941	0	0	2.767769176636172	6.337747440828032	IL6;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.1032647133299988	0.1279335059588318	0	0	3.8153310104529616	8.662554749345768	DCTN6;CREB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.1142497408460626	0.1407607304346518	0	0	2.616681455190772	5.676546369259318	KRT15;KRT10;CAMP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1152488835238412	0.1412115440978934	0	0	3.560433604336043	7.692891045210117	AKT1;PIK3R1
KEGG_2021_Human	Spliceosome	4/150	0.1166206433749853	0.1421114943859111	0	0	2.201437233325848	4.730512116594886	HNRNPK;SRSF1;SRSF2;SRSF7
KEGG_2021_Human	Circadian entrainment	3/97	0.1196044890697583	0.1449554405573701	0	0	2.5607468519322625	5.437912143155232	CREB1;MAPK1;FOS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1487217915578305	0.1792700514453849	0	0	3.0217824819757633	5.758544061648597	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.1622750493399498	0.1945555699075742	0	0	1.7698192563586592	3.218350034437248	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.2350847173964677	0.2803416683391032	0	0	1.8200371057513915	2.6350667030951387	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2382871981006776	0.2826491764704846	0	0	2.191669450941085	3.143464631421043	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2401619734909809	0.2833657147539087	0	0	3.803932909196067	5.426088501828651	HNMT
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2771973722675881	0.3253421790298534	0	0	3.1946558704453443	4.098824917602273	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.2888408408492338	0.3372330236093149	0	0	1.9036004645760745	2.3640423289557697	CREB1;ATF4
KEGG_2021_Human	Phagosome	3/152	0.2918451245279131	0.3389659519256491	0	0	1.6109847966032051	1.9839793492727855	HLA-A;CALR;THBS1
KEGG_2021_Human	GABAergic synapse	2/89	0.3025954394427158	0.3496309999778529	0	0	1.8376787216148025	2.1966849701639286	GABBR2;SRC
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.3344824880190117	0.3844824475682454	0	0	1.7002248745891717	1.8620365570110071	TGFB1;TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.3377348165754323	0.3862300722888277	0	0	2.4949392712550607	2.7082422524503027	SNAP23
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3435206082300405	0.390842324669893	0	0	1.6646341463414631	1.778675192538267	CREB1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.3880532729708296	0.4392684257487055	0	0	1.506826200337475	1.4263807385415002	XPO1;RAN
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3932207400918688	0.4428698234368018	0	0	2.0464029897228277	1.910080105241416	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.4007598672953631	0.4490927156123919	0	0	1.9951417004048584	1.8243433369577948	TP53
KEGG_2021_Human	Serotonergic synapse	2/113	0.4098261250182639	0.4569561293953643	0	0	1.4385849263898045	1.2832498269500416	CASP3;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.4370787996748392	0.4849182702860156	0	0	1.7730094466936572	1.467416695340528	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4645486115664432	0.5128432692045388	0	0	1.627943485086342	1.248126480940435	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.5094466077674179	0.5596383917839123	0	0	1.4239444765760556	0.9603511940113488	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.5275215676380496	0.5766534783494365	0	0	1.3513346599876483	0.8642670652522919	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.5449331209077333	0.5927809071337782	0	0	1.2857515998432807	0.780569774833543	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5671583521764124	0.6139626822103882	0	0	1.207581891792418	0.684839897921046	GAPDH
KEGG_2021_Human	Calcium signaling pathway	3/240	0.5741080484610325	0.6184835497913538	0	0	1.0082665977783518	0.5595251090891843	GDNF;EGF;CXCR4
KEGG_2021_Human	Renin secretion	1/69	0.5778621405472457	0.6195348910674797	0	0	1.171945701357466	0.6427184028497713	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5984852205205964	0.638575139598531	0	0	1.106612685560054	0.5680834382752458	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.6132911780973639	0.6512568224557721	0	0	1.0621862348178135	0.519319261800102	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.6181046426000314	0.6532575132692274	0	0	1.0481568293202643	0.5042656419990001	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6412914263467028	0.6745659814873335	0	0	0.98320587794272	0.436810135955796	GSTK1
KEGG_2021_Human	Taste transduction	1/86	0.6588269501475342	0.6897577928774654	0	0	0.9367468444867826	0.3908991876735517	GABBR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6672718461286911	0.6953346807789631	0	0	0.9151193633952256	0.3702186312665764	THBS1
KEGG_2021_Human	Bile secretion	1/90	0.6755085304079126	0.7006437315393699	0	0	0.8944639039257608	0.3508887917128628	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.6795503960794591	0.7015728626190713	0	0	0.8844804318488529	0.3416959137420464	GABBR2
KEGG_2021_Human	Salivary secretion	1/93	0.6874843112142106	0.7064930940127603	0	0	0.8651645837000528	0.3241912455272258	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.7027699615491018	0.7188885386488518	0	0	0.8289473684210527	0.2923910115200888	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7410729536853601	0.7546085327481064	0	0	0.7433122706118279	0.222738134524688	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7598501462673825	0.7702117391710286	0	0	0.703629393429114	0.1932405837594332	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.810816834243871	0.8144691623260505	0	0	0.6017666543982333	0.1261983518395412	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.810816834243871	0.8144691623260505	0	0	0.6017666543982333	0.1261983518395412	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9863154397623254	0.9863154397623254	0	0	0.231150273874732	0.0031850327806789	GABBR2
