Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	6/186	0.0200455508959274	0.0267681441841958	0	0	2.9417417417417417	11.501469039277383	CREB1;HDAC1;MAPK1;GRB2;HDAC9;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0274548373231411	0.0364400568107146	0	0	3.077707046316912	11.065012086070825	MAPK9;NDUFA13;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	2/23	0.0279708271929821	0.0369012720196571	0	0	8.323219553308048	29.768770439092485	POLD4;PCNA
KEGG_2021_Human	GnRH secretion	3/64	0.0366453500235614	0.0480558781746105	0	0	4.308415300546448	14.245640483950254	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0381054462965006	0.0496731710650812	0	0	4.2387096774193544	13.849551775422956	CREB1;SP1;ATF4
KEGG_2021_Human	Circadian rhythm	2/31	0.048457855408756	0.062794499020814	0	0	6.02471772963076	18.237186987599365	CREB1;BTRC
KEGG_2021_Human	Base excision repair	2/33	0.0542198227469804	0.069847889303463	0	0	5.635455324007993	16.425710684236094	POLD4;PCNA
KEGG_2021_Human	Axon guidance	5/182	0.0577328751006455	0.0739385944271425	0	0	2.4822021230777027	7.0790629989355915	GSK3B;SRC;CXCR4;MAPK1;PIK3R1
KEGG_2021_Human	RNA transport	5/186	0.0621936108281552	0.0791883765777093	0	0	2.4268513242325893	6.740586844088216	XPO1;NUP62;EIF3E;EIF4E;RAN
KEGG_2021_Human	DNA replication	2/36	0.063286019537582	0.0801135160620258	0	0	5.137428422696512	14.179769102954705	POLD4;PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0664143831685908	0.0832047151703545	0	0	4.99039190897598	13.533152538619126	MAPK1;PIK3R1
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0664877860950321	0.0832047151703545	0	0	17.415859030837005	47.209813739164225	PSAT1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0836685626098438	0.1041103137020216	0	0	3.0168582375478925	7.484499370428248	IL6;TGFB1;TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0896422893862708	0.110913341105047	0	0	4.157184997892963	10.026831274202255	DCTN6;CREB1
KEGG_2021_Human	Basal transcription factors	2/45	0.0931329153140624	0.1145848789538183	0	0	4.060300473348426	9.638047335370407	GTF2A1;TBP
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0946961713537447	0.1158573269635201	0	0	2.8521739130434782	6.7228069608029495	KRT15;KRT10;CAMP
KEGG_2021_Human	Circadian entrainment	3/97	0.0992661842108114	0.1201065985755122	0	0	2.7912056737588653	6.447546404708118	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0992661842108114	0.1201065985755122	0	0	2.7912056737588653	6.447546404708118	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.1002295394612824	0.120605874406708	0	0	3.8794493608652902	8.92386760466954	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.1267017109902395	0.1516266377424178	0	0	1.930522905513522	3.988305277635914	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.1299672172170134	0.1546892422311192	0	0	3.2925363165803976	6.718331572656199	AKT1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.1402243978094348	0.1659953682176552	0	0	1.864039690869192	3.661927032737952	GDNF;EGF;PDGFB;CXCR4;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1999171837287391	0.2353863614870638	0	0	1.9838383838383835	3.193686347704928	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.2106833560588319	0.2467361228710384	0	0	2.388047036004364	3.7191419579891623	CREB1;ATF4
KEGG_2021_Human	Histidine metabolism	1/22	0.2230452987017177	0.2598240447642351	0	0	4.143276693937487	6.216491122475225	HNMT
KEGG_2021_Human	Spliceosome	3/150	0.2446704895644506	0.2835070752096015	0	0	1.780045351473923	2.50602423508947	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Phagosome	3/152	0.2507620853882873	0.2890362984212364	0	0	1.7559731543624162	2.4289510182859435	HLA-A;CALR;THBS1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2579134044515974	0.2941824769526033	0	0	3.479647577092511	4.715379665027979	HNF4A
KEGG_2021_Human	Insulin secretion	2/86	0.2569596317529225	0.2941824769526033	0	0	2.0741677201854194	2.8184543517220715	CREB1;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2991872045224941	0.3394922165307057	0	0	1.8525701374505743	2.2354700773090723	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.3076004838846579	0.3472397214986601	0	0	1.8137905604719764	2.1383746719562873	CREB1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.349307443228554	0.3922991285489914	0	0	1.6418433795291367	1.7268954939783778	XPO1;RAN
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.368128070698557	0.4111588309581498	0	0	2.228961933807749	2.2274560095781673	PSAT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.3698552041039065	0.4111588309581498	0	0	1.567487841824125	1.559091891331133	CASP3;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.3753458336124625	0.4130690329704989	0	0	2.173127753303965	2.129464086198391	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3753458336124625	0.4130690329704989	0	0	2.173127753303965	2.129464086198391	POLD4
KEGG_2021_Human	Proteasome	1/46	0.4102217340250427	0.4491927987574217	0	0	1.9311796377875672	1.720792005037741	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4367210295579323	0.4758303754884935	0	0	1.7731727052054302	1.469003836799846	PSAT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4802736848601198	0.5206927573483477	0	0	1.5509754562618	1.1374840980086085	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.4978969469315725	0.5371400560493319	0	0	1.4718882998581349	1.0264392000106786	MAPK1
KEGG_2021_Human	Lysine degradation	1/63	0.5149251570015803	0.5527873008987553	0	0	1.4004547392354696	0.9295290268878776	SUV39H1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5367382826072765	0.5733935799560662	0	0	1.315311707382192	0.8184457028884674	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.5472757769336092	0.5818125978080603	0	0	1.276496501684374	0.76947520717281	CREB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.5676401600218424	0.6005468359651376	0	0	1.205335291238375	0.6825423009996844	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5823125631691778	0.6131079391060094	0	0	1.1569456681350954	0.6256159697192035	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5870923489013677	0.6151828919110026	0	0	1.1416647345235336	0.6080199816444908	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.6101866246427475	0.6363374799845796	0	0	1.070919671507043	0.5290240653480525	GSTK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6362081370567122	0.6603297725849288	0	0	0.9967593295863082	0.4507639828644575	THBS1
KEGG_2021_Human	GABAergic synapse	1/89	0.6403736776522129	0.6615180915369557	0	0	0.9853824589507408	0.4391883139134822	SRC
KEGG_2021_Human	Bile secretion	1/90	0.6444917279876666	0.6626464245506994	0	0	0.974261248329456	0.4279864305205968	NR0B2
KEGG_2021_Human	Salivary secretion	1/93	0.6565662975384491	0.6719066315930858	0	0	0.9423482091553342	0.3964756735536714	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6720328749917572	0.6845358122009062	0	0	0.902900146842878	0.358855874299378	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.7110818484787419	0.7209579852631688	0	0	0.809625756515295	0.2760562631446086	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7303926832105575	0.7371244130097331	0	0	0.7664028692838486	0.2407830635608208	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7834615894475361	0.7834615894475361	0	0	0.6554532105192898	0.1599523724043684	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7834615894475361	0.7834615894475361	0	0	0.6554532105192898	0.1599523724043684	MAPK1
