Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0600732231799833	0.0733849033164568	0	0	3.486295313881521	9.80412856474466	IL6;TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0683375781113649	0.0830089225646523	0	0	3.2959866220735785	8.844105977919796	KRT15;KRT10;CAMP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.070368389872618	0.0849955270933307	0	0	4.800777453838679	12.741316767024726	DCTN6;CREB1
KEGG_2021_Human	Circadian entrainment	3/97	0.0717806581939192	0.0857380083982924	0	0	3.225531914893617	8.496503359863171	CREB1;MAPK1;FOS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0717806581939192	0.0857380083982924	0	0	3.225531914893617	8.496503359863171	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Basal transcription factors	2/45	0.0731765218209396	0.0869223877983536	0	0	4.688894162316089	12.260898613128823	GTF2A1;TBP
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0788986519738169	0.093204451507531	0	0	4.4800453514739225	11.377483465836477	AKT1;PIK3R1
KEGG_2021_Human	Thermogenesis	5/232	0.0812251068910691	0.0954284042709282	0	0	2.234027983839675	5.608596243431829	NDUFA13;CREB1;GRB2;MAPK14;SMARCA4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.103061218447169	0.1204247932942464	0	0	3.802271852137081	8.64040466088152	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.150056645369507	0.174390155429427	0	0	2.2925407925407923	4.348359371653663	CD40;IFNG;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1700678321857484	0.1965837845157845	0	0	2.75775789767962	4.885527813801126	CREB1;ATF4
KEGG_2021_Human	Spliceosome	3/150	0.1862556000646788	0.2141441391117964	0	0	2.057038199895343	3.4571311247395524	HNRNPK;SRSF1;SRSF2
KEGG_2021_Human	Histidine metabolism	1/22	0.1966785424615375	0.224924928878886	0	0	4.781484167270969	7.77557614353097	HNMT
KEGG_2021_Human	Insulin secretion	2/86	0.2093922428949397	0.2381975249863071	0	0	2.3952866861030127	3.745140978393362	CREB1;ATF4
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2280570581540711	0.2580645658059226	0	0	4.015634517766498	5.935748014910027	HNF4A
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2458536121826562	0.2767462126663408	0	0	2.139383412939644	3.001595560816009	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.253184709492328	0.2835141278169298	0	0	2.0946003401360542	2.87721839006489	CREB1;ATF4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.2898603634246735	0.3229014411207503	0	0	1.896033885252214	2.3479648951450587	XPO1;RAN
KEGG_2021_Human	Serotonergic synapse	2/113	0.3081372100960453	0.341492268920875	0	0	1.81016731016731	2.130947254489711	CASP3;MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3285816838085874	0.3622823693274169	0	0	2.57230248600807	2.8628950220174127	PSAT1
KEGG_2021_Human	Ferroptosis	1/41	0.3352420349621892	0.3658732868876684	0	0	2.5078680203045685	2.7408552681952725	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.3352420349621892	0.3658732868876684	0	0	2.5078680203045685	2.7408552681952725	POLD4
KEGG_2021_Human	Proteasome	1/46	0.3675705199058439	0.3991296049482648	0	0	2.228652002256063	2.2305242656976114	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3923030921692546	0.4238450493285916	0	0	2.0463068476121413	1.914771355908193	PSAT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.4250790505831895	0.4569599793769287	0	0	1.270042194092827	1.0864958562045048	GDNF;EGF;CXCR4
KEGG_2021_Human	Glutathione metabolism	1/57	0.4332914832901502	0.4634709895889666	0	0	1.789883973894126	1.4969598067303158	GSTK1
KEGG_2021_Human	Phagosome	2/152	0.4452520771235007	0.4739069137700626	0	0	1.3368707482993196	1.0816817634208848	HLA-A;CALR
KEGG_2021_Human	Long-term depression	1/60	0.4500045999121734	0.4766058570498388	0	0	1.6986148154521208	1.356339639850197	MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4871191419956142	0.5133853702404757	0	0	1.5179203199507767	1.0917589397373917	GAPDH
KEGG_2021_Human	Renin secretion	1/69	0.4972579405637863	0.5215144254693369	0	0	1.4731263063601074	1.029194379515607	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.5311986116109761	0.5544063179434945	0	0	1.335160744500846	0.8446484482402136	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5358574369263035	0.5565669030877065	0	0	1.3175260486240985	0.821987544086677	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5584695592402922	0.5772642078685714	0	0	1.2358839380835998	0.7199705732655993	GSTK1
KEGG_2021_Human	GABAergic synapse	1/89	0.5882966327203135	0.6051855312673081	0	0	1.1371712044300877	0.6032965943094887	SRC
KEGG_2021_Human	Salivary secretion	1/93	0.6044314482795703	0.6188226732386076	0	0	1.0875082763186934	0.5475245486104855	CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.6199370002177738	0.6316893604114756	0	0	1.0419839255499157	0.498211504445444	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.6595286584316571	0.6688616111453126	0	0	0.934342236348973	0.3889011316708357	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6793654823166962	0.6857445009299985	0	0	0.8844616144827276	0.3419293494427533	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7349045693213816	0.7349045693213816	0	0	0.7564220889093985	0.2329890667053405	NDUFA13
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.7349045693213816	0.7349045693213816	0	0	0.7564220889093985	0.2329890667053405	MAPK1
