Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	4/60	0.0030020601523184	0.0040755240855716	0	0	7.232600732600733	42.01024679906948	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.003687856137939	0.0049763841861346	0	0	4.303948040575056	24.113772649798452	MAPK9;MAPK8;PRKCB;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	Drug metabolism	5/108	0.0045201828557853	0.0060629997586581	0	0	4.9289360424381945	26.612325434823084	GSTK1;GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0049663786922586	0.0066218382563448	0	0	6.228323471400395	33.04165673243541	PRKCB;HDAC1;PRKCA;FOS
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0060638443712798	0.0080372848471401	0	0	5.866072092159048	29.9487107185769	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0064167170072796	0.0084549682919449	0	0	3.8162564766839377	19.26770140484516	MAPK9;MAPK8;PRKCB;CTNNB1;PRKCA;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0076482712960524	0.0100187881305014	0	0	5.468329868329868	26.648678689885624	HSP90AA1;HLA-C;CALR;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0131278323911125	0.0170967119512163	0	0	3.754486445208095	16.268267457017323	MAP3K1;MDM2;XIAP;BRCA1;BIRC7
KEGG_2021_Human	Malaria	3/50	0.0134968444200566	0.0174756829485126	0	0	6.433130699088146	27.696553529978505	TGFB1;TNF;TLR4
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0157863458507419	0.0203226521296907	0	0	6.046224489795918	25.08342677136857	HLA-C;FAS;FASLG
KEGG_2021_Human	Circadian entrainment	4/97	0.0160713586299259	0.0205713390463052	0	0	4.3469534050179215	17.956032408345052	PRKCB;MAPK1;PRKCA;FOS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0221876605862914	0.028238840746189	0	0	3.922927557879014	14.939367159858875	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Alcoholism	5/186	0.0385981163975148	0.0488473337460075	0	0	2.7937574756507377	9.092428425874788	NRAS;HDAC1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0388699125773901	0.0489149461648055	0	0	4.194090136054422	13.620453600808904	PRKCB;GPX5;PRKCA
KEGG_2021_Human	Base excision repair	2/33	0.0425081059203081	0.0531945012634023	0	0	6.474537416079908	20.44698082871278	PCNA;PARP1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0582413643818702	0.0724781423418829	0	0	19.995959595959597	56.85170145670891	CEPT1
KEGG_2021_Human	GABAergic synapse	3/89	0.0591913505528313	0.0732533841095813	0	0	3.508839582344566	9.919418807725556	PRKCB;SRC;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0608013749129842	0.0748324614313652	0	0	3.468332160450387	9.711825592647497	TGFB1;TNF;PRKAB1
KEGG_2021_Human	Homologous recombination	2/41	0.0627192365420721	0.0767710873520445	0	0	5.144344657035012	14.245138301681177	ATM;BRCA1
KEGG_2021_Human	ABC transporters	2/45	0.073816580397757	0.0898636630929215	0	0	4.664856569472318	12.1574181367533	ABCC1;ABCC2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0744019325363875	0.0900866642602746	0	0	3.1749731471535982	8.249448154994026	PRKCB;PRKCE;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.0816651392594712	0.0983494150221588	0	0	3.046072974644403	7.630802882276777	PRKCB;PRKCA;RAB8A
KEGG_2021_Human	Cocaine addiction	2/49	0.0854862631189246	0.1024006574258776	0	0	4.266983475537315	10.494217372822812	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0884858252339979	0.1054299194277422	0	0	4.177876480541455	10.130986600028606	GCLC;GSS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0976668508298126	0.1157533046871853	0	0	3.9315218473176072	9.145478887599912	PRKCB;PRKCA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1051682612015568	0.1239878447849933	0	0	2.7151130722559293	6.114960620752951	PRKCB;MAPK1;PRKCA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1299849591094113	0.1524430934058017	0	0	3.285345760173088	6.703210982546962	RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1377551794545899	0.1607143760303549	0	0	2.3900631681243927	4.737767799445392	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Gastric acid secretion	2/76	0.174946267003397	0.2030464446049789	0	0	2.706406914528742	4.718015297215859	PRKCB;PRKCA
KEGG_2021_Human	Phagosome	3/152	0.1931707902574899	0.2230425619467924	0	0	2.0187645528009863	3.319213428445523	HLA-C;CALR;TLR4
KEGG_2021_Human	Insulin secretion	2/86	0.2109649049310058	0.242339172843822	0	0	2.383007009910563	3.708110196627175	PRKCB;PRKCA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.213477707360935	0.2439745226982114	0	0	4.342995169082125	6.706552451090786	ABCC1
KEGG_2021_Human	Morphine addiction	2/91	0.2292465259029506	0.260666100519091	0	0	2.248559858552444	3.3120327079383767	PRKCB;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.236590768684386	0.2676582433601134	0	0	2.1989178334356	3.1695714982979237	PRKCB;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2476299535263701	0.2787392441703865	0	0	2.1284155956366777	2.9708845672056863	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2586865714927261	0.2897289600718533	0	0	2.062274321000576	2.7884796795616	IL7;TNF
KEGG_2021_Human	Asthma	1/31	0.266720277449934	0.2957690205385407	0	0	3.3284511784511785	4.39873069718801	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.266720277449934	0.2957690205385407	0	0	3.3284511784511785	4.39873069718801	PRKAB1
KEGG_2021_Human	DNA replication	1/36	0.3025400389917896	0.3338372844047333	0	0	2.852236652236652	3.409967713310379	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3562647902685824	0.3911927108831494	0	0	2.320648343904158	2.395097137030518	ARHGDIB
KEGG_2021_Human	Basal transcription factors	1/45	0.3626840669891462	0.3962986878320427	0	0	2.267791551882461	2.3000467197656045	ERCC2
KEGG_2021_Human	Proteasome	1/46	0.3690396495818915	0.4012858325550665	0	0	2.217283950617284	2.210302143128026	PSMB9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3815622413737249	0.4128982708585235	0	0	2.122716526971846	2.0451976629877233	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3877304897677703	0.4175559120575988	0	0	2.078388047138047	1.969157936659925	CEPT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3938375225272607	0.4200933573624114	0	0	2.03586889301175	1.897056906545971	PRKCA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3938375225272607	0.4200933573624114	0	0	2.03586889301175	1.897056906545971	VDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4292276287799875	0.4556729329228303	0	0	1.813223140495868	1.5335659233397565	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.446143919134405	0.4713973485193714	0	0	1.7191745036572623	1.3875692780414532	HDAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4571433589707313	0.4807517014527879	0	0	1.661700336700337	1.3007096334584385	GPX5
KEGG_2021_Human	Ribosome	2/158	0.4676737865271335	0.4895277017854108	0	0	1.2784719510607836	0.9716185640596504	RPL5;RPS6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.537662248789203	0.5601690405989835	0	0	1.310805422647528	0.8133871499282319	CTNNB1
KEGG_2021_Human	RNA transport	2/186	0.5544620031734173	0.5749976329205809	0	0	1.0823769587287575	0.6383393869925896	EIF4B;EIF4G1
KEGG_2021_Human	Peroxisome	1/82	0.5602979299297077	0.5783720567016337	0	0	1.2295797480982666	0.712279095057593	GSTK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5860096298092382	0.6021383352168319	0	0	1.1444328340880066	0.6116067153277536	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.5942432788081631	0.6078104769544681	0	0	1.118601747815231	0.5821947177680963	ABCC2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6255801602265438	0.6369543449579355	0	0	1.0259293970634178	0.4812386562071875	CEPT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6439303936500358	0.6526715302154209	0	0	0.9753911665676372	0.4293327047284769	COL1A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6625545070255103	0.6685234665482627	0	0	0.8813700036227509	0.3628181211280487	KISS1;HTR2A;NTS
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7419338005330893	0.745260857934583	0	0	0.7412558420021107	0.2212613533615847	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7736026871560333	0.7736026871560333	0	0	0.6752559609702466	0.1733360857390635	HLA-C
