Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2019511517300781	0.2393667506896229	0	0	4.62599345488546	7.400337891009246	ABCC1
KEGG_2021_Human	GABAergic synapse	2/89	0.2023737074012266	0.2393667506896229	0	0	2.4511960236098167	3.916126986938467	SRC;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2057835206377444	0.242098259573817	0	0	2.423218673218673	3.830940389680915	TNF;PRKAB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.233254085845583	0.2729569089682354	0	0	2.220382882882883	3.2320491023276805	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2367060883038401	0.2755308964383324	0	0	2.19738088604068	3.1662853149142105	IL7;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.2470775368370167	0.2860897794954931	0	0	2.131135135135135	2.979440033807268	PRKCA;RAB8A
KEGG_2021_Human	Asthma	1/31	0.2528076174864944	0.2896753950366082	0	0	3.545340501792115	4.875291621297504	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2528076174864944	0.2896753950366082	0	0	3.545340501792115	4.875291621297504	PRKAB1
KEGG_2021_Human	DNA replication	1/36	0.2871472767352401	0.3273181392836934	0	0	3.038095238095238	3.790813822100163	PCNA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2886368471512593	0.327320135944727	0	0	1.9016409266409269	2.362952326456341	MAPK1;PRKCA
KEGG_2021_Human	Homologous recombination	1/41	0.3199167951643765	0.3609317689033991	0	0	2.6576612903225807	3.0289215092474073	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3388546872997838	0.3803470979895532	0	0	2.471867966991748	2.6750157527251126	ARHGDIB
KEGG_2021_Human	Basal transcription factors	1/45	0.3450500153838103	0.3853350425606003	0	0	2.4155669599217986	2.5703224320195712	ERCC2
KEGG_2021_Human	Proteasome	1/46	0.3511875970089539	0.3902084411210599	0	0	2.361768219832736	2.4714362986034426	PSMB9
KEGG_2021_Human	Cocaine addiction	1/49	0.3692591920605735	0.4061851112666308	0	0	2.213821684587814	2.2055341634427528	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3692591920605735	0.4061851112666308	0	0	2.213821684587814	2.2055341634427528	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3751710923855061	0.4065893612059672	0	0	2.1685319289005927	2.125970392786596	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3751710923855061	0.4065893612059672	0	0	2.1685319289005927	2.125970392786596	GSS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3751710923855061	0.4065893612059672	0	0	2.1685319289005927	2.125970392786596	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3925781223347864	0.4233685633022206	0	0	2.0431141439205955	1.9103520224780584	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4095027322068962	0.4394663467586204	0	0	1.9313782991202344	1.724357149640525	BCL2
KEGG_2021_Human	Ribosome	2/158	0.4359321457250276	0.465558602230612	0	0	1.3622314622314622	1.1310181136634971	RPL5;RPS6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4471914382780048	0.4752759247399085	0	0	1.712712452306625	1.378337035454067	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.5109496545125943	0.5404275191960133	0	0	1.414910394265233	0.9500899983469764	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.5549687990648864	0.5841776832261961	0	0	1.2478178368121442	0.734769278538825	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5632877643856431	0.59011099126115	0	0	1.219008775182301	0.6996679506361939	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.5714520388601907	0.5958267703755543	0	0	1.191494502839193	0.6667302037292306	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.5754770632982558	0.5971931788944164	0	0	1.1781959378733573	0.6510191249266065	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.5834146499134701	0.6025879013190771	0	0	1.152466105656849	0.6210145557543972	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5950450679291687	0.6117285745066219	0	0	1.115902659875495	0.5792853041614087	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6026186703224877	0.616633058004406	0	0	1.092783505154639	0.5534627938252055	CEPT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6209419239912892	0.6324408485096464	0	0	1.0389521399957833	0.4950791065656544	COL1A1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7198618462172737	0.7298138533078351	0	0	0.7895602632001284	0.259525273141323	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.752282107786275	0.7591837784999105	0	0	0.7192597469095164	0.2047328865612956	HLA-C
KEGG_2021_Human	RNA transport	1/186	0.8271695960067645	0.8309466261255168	0	0	0.5704155768671898	0.1082338066456542	EIF4B
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8310771947118819	0.8310771947118819	0	0	0.6210316511201467	0.1149110977878167	KISS1;NTS
