Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0017391981209362	0.0024783573223341	0	0	45.56912442396313	289.56130553022484	PDXK;PDXP
KEGG_2021_Human	Endocytosis	9/252	0.0018997555770626	0.0026903370904986	0	0	3.4458553791887123	21.591833335812645	SRC;MDM2;HLA-C;CHMP4A;PRKCZ;RAB8A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0034851786859439	0.0049050662987359	0	0	4.3593212820228455	24.67042777443805	PRKCB;PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0035819554809215	0.0050103426358903	0	0	5.2286002548853014	29.446673543294832	TGFB1;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0037501542979243	0.0052136291458948	0	0	5.169589415100283	28.877110868474425	BMP4;TGFB1;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Mineral absorption	4/60	0.0042242002594905	0.0058370767222051	0	0	6.553156146179402	35.825615286263684	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0050699725233362	0.0069635767187992	0	0	3.1948030723974505	16.882680871190626	PRKCB;ERBB2;PRKCA;VDAC1;HTR2A;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Drug metabolism	5/108	0.0067373162419651	0.0091982521147787	0	0	4.463751020778513	22.319172987045057	GSTK1;GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0069397915879579	0.0094182885836572	0	0	5.643220035778175	28.0495322748583	PRKCB;HDAC1;PRKCA;FOS
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0084473446428319	0.011396417624649	0	0	5.314998314796091	25.373287093339982	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0092754416060742	0.0124400040363819	0	0	5.164755977726826	24.173046712087903	PRKCB;GPX5;GPX7;PRKCA
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0100374746267701	0.0133832995023602	0	0	3.454401408450704	15.895185331756451	MAPK9;MAPK8;PRKCB;CTNNB1;PRKCA;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0106138681417901	0.0140695461414427	0	0	4.9546197360150845	22.52168884108243	HSP90AA1;HLA-C;CALR;TNF
KEGG_2021_Human	ABC transporters	3/45	0.0131077351724294	0.0172749342156873	0	0	6.52744708994709	28.29356374632933	ABCC1;ABCC2;CFTR
KEGG_2021_Human	Malaria	3/50	0.0174000582463563	0.0228000763228117	0	0	5.831560283687943	23.625293607147455	TGFB1;TNF;TLR4
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0190803646367307	0.0248589893552835	0	0	3.4001384562132224	13.461472868867478	MAP3K1;MDM2;XIAP;BRCA1;BIRC7
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0203079432116227	0.0263080173423294	0	0	5.480833333333333	21.357399902824188	HLA-C;FAS;FASLG
KEGG_2021_Human	Circadian entrainment	4/97	0.0219843427213857	0.0283188143529714	0	0	3.938584646161541	15.035250600709082	PRKCB;MAPK1;PRKCA;FOS
KEGG_2021_Human	Pancreatic secretion	4/102	0.0258615432631056	0.0331260217077982	0	0	3.736687233032748	13.65758522206878	PRKCB;PRKCA;CFTR;RAB8A
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0292886079672601	0.0373061598689123	0	0	4.72294061302682	16.67460936593354	GPX5;GPX7;PTGS2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0301249206457397	0.0381582328179369	0	0	3.554391510498984	12.448909788205055	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Base excision repair	2/33	0.0504722515411844	0.0635783058087848	0	0	5.8718596699866215	17.535319896223264	PCNA;PARP1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0508569022456955	0.0637108445715307	0	0	3.749619482496195	11.169139393710406	PRKCB;PRKCA;CFTR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0535637105778596	0.0667351148183169	0	0	2.9255441860465115	8.562726953003915	CDK2;MAPK1;PGR;MAPK14
KEGG_2021_Human	Alcoholism	5/186	0.054159597739057	0.0671108058940489	0	0	2.530076934992513	7.377249125115355	NRAS;HDAC1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0639350171504157	0.0787955887042961	0	0	18.143119266055045	49.891547194577555	CEPT1
KEGG_2021_Human	Homologous recombination	2/41	0.0740955150311797	0.0905312234016542	0	0	4.665485052581827	12.14145958108011	ATM;BRCA1
KEGG_2021_Human	GABAergic synapse	3/89	0.0742514858601287	0.0905312234016542	0	0	3.180717054263566	8.270810572332438	PRKCB;SRC;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.076219112215259	0.0924359446014844	0	0	3.143997445721584	8.093099115220788	TGFB1;TNF;PRKAB1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0927637499317355	0.1119054761081254	0	0	2.8780701754385967	6.843185560181971	PRKCB;PRKCE;PRKCA
KEGG_2021_Human	Cocaine addiction	2/49	0.1004921758014438	0.1205906109617326	0	0	3.869791155995686	8.89152397026926	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1039543502969196	0.123445790977592	0	0	3.788978494623656	8.577502457974575	GCLC;GSS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1039543502969196	0.123445790977592	0	0	3.788978494623656	8.577502457974575	PRKCA;CFTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1145298201574255	0.1352994766626581	0	0	3.5655552543598086	7.726273176615127	PRKCB;PRKCA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1297319379439433	0.1524684631506138	0	0	2.4612112112112112	5.026494672587136	PRKCB;MAPK1;PRKCA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.151510196204377	0.1771503832543485	0	0	2.979527083175946	5.622672574310363	RELA;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2323349187415113	0.2691675035041195	0	0	3.940566414040686	5.751553536224198	ABCC1
KEGG_2021_Human	Phagosome	3/152	0.2325701675013664	0.2691675035041195	0	0	1.8299776286353469	2.6691382158678514	HLA-C;CALR;TLR4
KEGG_2021_Human	Insulin secretion	2/86	0.242627756036737	0.2793895372544245	0	0	2.161180601272767	3.0607220564107385	PRKCB;PRKCA
KEGG_2021_Human	Bile secretion	2/90	0.2588513089206172	0.2965733589643253	0	0	2.0625261834939255	2.7875071874082	ABCC2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.2629106728494055	0.2997181670483222	0	0	2.039248174804536	2.7243151469071587	PRKCB;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.2710300093316775	0.3074370255105595	0	0	1.9942269711854963	2.603514619734023	PRKCB;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2832033066633088	0.3196552174219524	0	0	1.9302872830669673	2.435231598952018	TGFB1;TNF
KEGG_2021_Human	Asthma	1/31	0.2893527691140469	0.3233942713627583	0	0	3.020030581039755	3.745166140096708	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2893527691140469	0.3233942713627583	0	0	3.020030581039755	3.745166140096708	PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2953587469548477	0.3284965575888062	0	0	1.8703026272031928	2.280954819520904	IL7;TNF
KEGG_2021_Human	DNA replication	1/36	0.3274793732216444	0.3624528985171598	0	0	2.5879423328964615	2.888998203860324	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3842909568302827	0.4232769959290071	0	0	2.1056112652016217	2.013712521062691	ARHGDIB
KEGG_2021_Human	Basal transcription factors	1/45	0.3910478237293699	0.4286485760110401	0	0	2.0576522101751458	1.9319819556686515	ERCC2
KEGG_2021_Human	Proteasome	1/46	0.3977308747016577	0.4338882269472629	0	0	2.0118246687054024	1.8548614977399651	PSMB9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4108787310130704	0.4460969079570479	0	0	1.926019910208862	1.7131122117384412	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4173451159323298	0.4509700778794843	0	0	1.8857989296636088	1.6478898996878522	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4237408440429794	0.4557212851028269	0	0	1.8472196217936716	1.5860841457604238	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4300666840090701	0.460353070206892	0	0	1.810183486238532	1.527459984282168	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4606738824002276	0.4908114261086537	0	0	1.6452043369474565	1.2751401345156703	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.4782469490205569	0.5071642064031953	0	0	1.5598702942106928	1.150604083602054	HDAC1
KEGG_2021_Human	Ribosome	2/158	0.5181560984850038	0.5469425484008373	0	0	1.1594588207491434	0.7623195172345409	RPL5;RPS6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5579207958010951	0.5862024951274178	0	0	1.2384064345858992	0.72265754800438	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5723380894096021	0.5985921302082077	0	0	1.1893408981168518	0.663682426615553	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5953341639839537	0.619799951544938	0	0	1.1156416355193113	0.5786079111799775	GSTK1
KEGG_2021_Human	RNA transport	2/186	0.6066320409803843	0.6286913879251255	0	0	0.9816169104387898	0.4906443922013005	EIF4B;EIF4G1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6170990402424084	0.6366451636890006	0	0	1.0505120546191593	0.5071092183229744	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.621310109691833	0.6381022748186392	0	0	1.0383844774860276	0.4941930807449942	COL1A1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6609662422928363	0.6757861131962631	0	0	0.9308616286768184	0.3854255948365197	CEPT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6792154324997689	0.6913442795086933	0	0	0.8850062960964202	0.342335411990082	COL1A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.7243310242025748	0.7339887711919425	0	0	0.798939842209073	0.2576635122001223	KISS1;HTR2A;NTS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.76990395381675	0.776717263142562	0	0	0.6828259660828468	0.1785518253862653	COX8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7749489246461015	0.7783627965608421	0	0	0.6725660687388745	0.1714762043261044	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8051614183071181	0.8051614183071181	0	0	0.6126817699556887	0.132775799314517	HLA-C
