Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5053637639159494	0.5375683174988285	0	0	1.4370726029390368	0.98076868904625	COL1A1
KEGG_2021_Human	GABAergic synapse	1/89	0.5093134914085471	0.5391269640763645	0	0	1.4206703107019565	0.9585142615546016	PRKCA
KEGG_2021_Human	Bile secretion	1/90	0.5132318764817572	0.5406374621191326	0	0	1.404636609301664	0.9369312950647104	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.517119166400232	0.5421007686417891	0	0	1.388959212376934	0.9159935091467316	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.524801439506345	0.5475091941003696	0	0	1.3586268574573472	0.8759546923491837	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5360977034584323	0.5566181897152144	0	0	1.315522984676882	0.8201481392822166	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5434798878747948	0.5615958841372881	0	0	1.288268302231502	0.7855378010415962	CEPT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.5578958484557841	0.5737601853786974	0	0	1.2369971174332623	0.7218904708902872	PRKCA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5614285835671052	0.5746698237455747	0	0	1.224807644576818	0.7070455682527605	COL1A1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6608039201872965	0.6732133834771988	0	0	0.9308048365766106	0.3856306978887702	TNF
KEGG_2021_Human	Phagosome	1/152	0.7041336778488563	0.7140047107158963	0	0	0.825299689831503	0.2895044497859994	CALR
KEGG_2021_Human	Ribosome	1/158	0.7180744531879255	0.724754215543162	0	0	0.7935176973312908	0.2627987939571921	RPS6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7571873865309328	0.7606928836907981	0	0	0.7328410649531217	0.2038357246554115	KISS1;NTS
KEGG_2021_Human	RNA transport	1/186	0.77497444854153	0.77497444854153	0	0	0.6724598015737256	0.1714269627202455	EIF4B
