Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	1/88	0.4851793697495855	0.5138599236264082	0	0	1.524569929800201	1.1026248058506003	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5194850741864765	0	0	1.4901591131890506	1.0541910613126375	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.4967271501562806	0.5209577428468309	0	0	1.4735272184936614	1.0310482095743314	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.5042823510603358	0.526314104262001	0	0	1.441348117887365	0.986774231330676	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5154044091024953	0.5353234200823018	0	0	1.3956199222889438	0.9250216659997844	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5226810441703094	0.5402712716183486	0	0	1.366705874212966	0.8866967113802702	CEPT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.5369102790154152	0.5523239712359534	0	0	1.3123131105056811	0.816159381944901	PRKCA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5404012467225968	0.5532679430731348	0	0	1.2993814975654692	0.7996957224006555	COL1A1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6393136682667848	0.6514333586604679	0	0	0.987478713813483	0.4417585479044697	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6731687096511587	0.682694681957543	0	0	0.8995571382915583	0.3560081013495718	HLA-C
KEGG_2021_Human	Ribosome	1/158	0.697045953489592	0.7035909859167242	0	0	0.8418330269738811	0.3038208562517724	RPS6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7281044556574614	0.7315068129268888	0	0	0.7777644901538707	0.2467930399412486	KISS1;NTS
KEGG_2021_Human	RNA transport	1/186	0.7550728893228256	0.7550728893228256	0	0	0.7134046798476329	0.2004246186275988	EIF4B
