Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	4/60	0.0040890255568247	0.0057398743841142	0	0	6.615358819584172	36.38082571602624	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Melanogenesis	5/101	0.0048977836413652	0.006832710512028	0	0	4.836625393081761	25.725877430942763	NRAS;PRKCB;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.0054440447690156	0.007548184771764	0	0	6.071577003001616	31.652545416040073	TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Drug metabolism	5/108	0.0064869515646735	0.0089393356927818	0	0	4.506319838798315	22.702670682176247	GSTK1;GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0067223795233742	0.0092076228623186	0	0	5.696785843264717	28.497106402573937	PRKCB;HDAC1;PRKCA;FOS
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.008185212524935	0.0111437230761163	0	0	5.365448731033545	25.783267388154467	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0088410181206367	0.0119644915884065	0	0	3.554683490808102	16.80779919008328	BMP4;PAK1;PRKCZ;TGFBR1;TP73;BBC3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0089889867474154	0.0120923274102136	0	0	5.213780334589698	24.56605632006964	PRKCB;GPX5;GPX7;PRKCA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0102884323693766	0.0137584953578646	0	0	5.001649536860804	22.891224922214093	HSP90AA1;HLA-C;CALR;TNF
KEGG_2021_Human	ABC transporters	3/45	0.0127899138318745	0.0170030619176684	0	0	6.589118825100133	28.72261733160881	ABCC1;ABCC2;CFTR
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0184174869000122	0.0243412399965073	0	0	3.43256464011181	13.711223927780708	MAP3K1;MDM2;XIAP;BRCA1;BIRC7
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0185894157950831	0.0244256277307488	0	0	4.155509838054544	16.56038365176359	FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0192553124623704	0.0251543388236747	0	0	4.109128847157016	16.23092862216878	BMP4;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0198269181414204	0.0257522040227644	0	0	5.532616822429906	21.691812450823793	HLA-C;FAS;FASLG
KEGG_2021_Human	Circadian entrainment	4/97	0.0213408668311224	0.0275602051647638	0	0	3.975970518451209	15.296081082347028	PRKCB;MAPK1;PRKCA;FOS
KEGG_2021_Human	Pancreatic secretion	4/102	0.0251139548036926	0.0322486010547416	0	0	3.7721567500239535	13.897876386174778	PRKCB;PRKCA;CFTR;RAB8A
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0286111146934124	0.0365317057667299	0	0	4.7675636480825005	16.943730555220274	GPX5;GPX7;PTGS2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0292649568493787	0.0371566306065145	0	0	3.588130726104198	12.670997434221476	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0349639438909679	0.0441444207785405	0	0	2.87442868862065	9.639218171468752	MAPK9;MAPK8;PRKCB;PRKCA;TP53
KEGG_2021_Human	Base excision repair	2/33	0.0496529295186055	0.0620971245843943	0	0	5.92708177044261	17.797235907210457	PCNA;PARP1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0497326528751122	0.0620971245843943	0	0	3.7850467289719623	11.359279370603272	PRKCB;PRKCA;CFTR
KEGG_2021_Human	Alcoholism	5/186	0.0524613432695214	0.0651443053786365	0	0	2.5542061920150108	7.528979185761714	NRAS;HDAC1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0633669459034726	0.078256446853469	0	0	18.312962962962963	50.52203866972633	CEPT1
KEGG_2021_Human	Homologous recombination	2/41	0.0729293762620473	0.0890921028930956	0	0	4.709361955873584	12.330351716257857	ATM;BRCA1
KEGG_2021_Human	GABAergic synapse	3/89	0.0726748520657901	0.0890921028930956	0	0	3.210769397956966	8.417866353279829	PRKCB;SRC;PRKCA
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0908492087807348	0.1103866730346562	0	0	2.905263157894737	6.968431129865178	PRKCB;PRKCE;PRKCA
KEGG_2021_Human	Cocaine addiction	2/49	0.0989595221222622	0.1195981390354612	0	0	3.9061850569025234	9.035179392751068	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1023751607426323	0.1217725596201837	0	0	3.824612403100775	8.716716836108898	GCLC;GSS
KEGG_2021_Human	Malaria	2/50	0.1023751607426323	0.1217725596201837	0	0	3.824612403100775	8.716716836108898	TNF;TLR4
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1023751607426323	0.1217725596201837	0	0	3.824612403100775	8.716716836108898	PRKCA;CFTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1128106045402942	0.1334827048487251	0	0	3.5990880072959417	7.853371747779591	PRKCB;PRKCA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1271891112324263	0.1497121830131684	0	0	2.4844657741854004	5.1231677681250805	PRKCB;MAPK1;PRKCA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1493255673106604	0.1748579181979754	0	0	3.0075486084635914	5.719233656304783	RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1651399999802076	0.1923795876058089	0	0	2.1870271473075213	3.938752085667053	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Phagosome	3/152	0.2285611205506253	0.2648964781766221	0	0	1.8472683936523864	2.7264787752627706	HLA-C;CALR;TLR4
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2304688737440914	0.2657447217661463	0	0	3.9774557165861513	5.837470974584002	ABCC1
KEGG_2021_Human	Insulin secretion	2/86	0.2394476699157646	0.2746963116800143	0	0	2.1815060908084165	3.118289272331806	PRKCB;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2555157930208637	0.2901837649382673	0	0	2.081923890063425	2.8407248951029085	TNF;PRKAB1
KEGG_2021_Human	Bile secretion	2/90	0.2555157930208637	0.2901837649382673	0	0	2.081923890063425	2.8407248951029085	ABCC2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.2595372867836463	0.2932771340655203	0	0	2.0584269662921346	2.7765192990973317	PRKCB;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.2675821026920377	0.3008634587482612	0	0	2.0129823664707387	2.6537726956224943	PRKCB;PRKCA
KEGG_2021_Human	Asthma	1/31	0.2871202987823171	0.3196511700729244	0	0	3.0483024691358023	3.803836403486802	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2871202987823171	0.3196511700729244	0	0	3.0483024691358023	3.803836403486802	PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2916973402158819	0.3231548965136732	0	0	1.8878925917046272	2.3259563952970694	IL7;TNF
KEGG_2021_Human	DNA replication	1/36	0.3250249866040169	0.3583202291341846	0	0	2.6121693121693124	2.935694886787051	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3815428913931697	0.4185858905575551	0	0	2.1253229974160206	2.047816731705631	ARHGDIB
KEGG_2021_Human	Basal transcription factors	1/45	0.3882679340529248	0.4239060536036764	0	0	2.076914983164983	1.9648854122009864	ERCC2
KEGG_2021_Human	Proteasome	1/46	0.3949201824139304	0.4290959674305205	0	0	2.030658436213992	1.8866270911958816	PSMB9
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4144479632802982	0.4481590416332412	0	0	1.9034529320987656	1.6765762908422346	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4208167942393084	0.452879026181351	0	0	1.8645124716553287	1.613843141672166	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.4271166694812793	0.4574804137571996	0	0	1.8271296296296295	1.5543356540219089	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4576074420750451	0.4878268014573595	0	0	1.6606060606060606	1.298168119768346	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.4751207895035232	0.5041187719614848	0	0	1.5744731800766285	1.1717012342692557	HDAC1
KEGG_2021_Human	Ribosome	2/158	0.5132509482167246	0.5420313752195316	0	0	1.1703637447823494	0.7806213537320599	RPL5;RPS6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5545948007565062	0.5829694184696298	0	0	1.25	0.7368969007591046	PPARG
KEGG_2021_Human	Peroxisome	1/82	0.591958457453732	0.6193639415951084	0	0	1.1260859625057156	0.5904280628323112	GSTK1
KEGG_2021_Human	RNA transport	2/186	0.601628500569698	0.6265808346947085	0	0	0.9908493427704752	0.5034655454376064	EIF4B;EIF4G1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6137088397619294	0.6362302650742937	0	0	1.0603466838931954	0.5176980086800931	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6179183964543981	0.6376692127794246	0	0	1.048105576841209	0.5045568453789673	COL1A1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6499916973598685	0.6677187436515013	0	0	0.9594541910331384	0.4133287297376856	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6575820686105622	0.6724594909773169	0	0	0.9395761741122566	0.3938568995745933	CEPT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6758487682073461	0.6880262234903614	0	0	0.893291575889615	0.3499790830027729	COL1A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.7185740464742912	0.7282409618977123	0	0	0.8064895205441575	0.266533916468853	KISS1;HTR2A;NTS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7667785674136218	0.773624804622672	0	0	0.6892185746352413	0.1830269678859043	COX8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7718456223072049	0.7752760472952369	0	0	0.6788626312880044	0.1758055444457374	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8022130822218654	0.8022130822218654	0	0	0.6184177374653566	0.1362875304382649	HLA-C
