Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1922221942596202	0.225115831779983	0	0	4.891304347826087	8.066266211233987	ABCC1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2152298144676647	0.2507198370660563	0	0	2.3484523809523807	3.607337736917211	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2184770278814644	0.2531559211959827	0	0	2.324123711340206	3.535165092599311	IL7;TNF
KEGG_2021_Human	Pancreatic secretion	2/102	0.2282430957959657	0.2630801998911394	0	0	2.254057142857143	3.330017814577825	PRKCA;RAB8A
KEGG_2021_Human	Circadian rhythm	1/31	0.2410189069268558	0.2749121907134449	0	0	3.7486742424242423	5.333913218410286	PRKAB1
KEGG_2021_Human	Asthma	1/31	0.2410189069268558	0.2749121907134449	0	0	3.7486742424242423	5.333913218410286	TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2675257881605662	0.3035655316433368	0	0	2.0113265306122448	2.652013101799843	MAPK1;PRKCA
KEGG_2021_Human	DNA replication	1/36	0.2740681231144472	0.3093861802168244	0	0	3.2123376623376623	4.157981058615044	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3056860134156492	0.3433089073744984	0	0	2.8100852272727272	3.33050402971181	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3239954695254719	0.3620153460514201	0	0	2.613636363636364	2.9456354731106615	ARHGDIB
KEGG_2021_Human	Basal transcription factors	1/45	0.3299912906820236	0.3668431099460059	0	0	2.5541064049586777	2.8317097187694555	ERCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.3534503708811313	0.3889730212209434	0	0	2.3407907196969697	2.4344508992230613	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3534503708811313	0.3889730212209434	0	0	2.3407907196969697	2.4344508992230613	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.359186378521905	0.3894149351301841	0	0	2.2929035250463823	2.3477357103628296	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.359186378521905	0.3894149351301841	0	0	2.2929035250463823	2.3477357103628296	GSS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.359186378521905	0.3894149351301841	0	0	2.2929035250463823	2.3477357103628296	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3760925529422077	0.4057353157356821	0	0	2.160292832167832	2.1125935976292674	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3925551553362968	0.4214195049933775	0	0	2.0421487603305786	1.9095688451072952	BCL2
KEGG_2021_Human	Ribosome	2/158	0.4087261256317331	0.4366391293334125	0	0	1.4408058608058607	1.2891033637671403	RPL5;RPS6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4293073435256628	0.4563995545248551	0	0	1.810942082111437	1.531300386395681	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4917938992255133	0.5203036904849634	0	0	1.496060606060606	1.0617475610364178	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.5351882420187526	0.5634914663562828	0	0	1.319385026737968	0.8247960540657404	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5434144035709939	0.5694150927370701	0	0	1.2889237199582029	0.7860927629977027	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.5514957873705296	0.5751313211149809	0	0	1.2598314606741574	0.7497522579974587	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.5554829811571832	0.5765439472674081	0	0	1.245770202020202	0.7324098627517501	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.5633519354516106	0.5819531786033146	0	0	1.2185647233201582	0.6992742667121793	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5748963907913428	0.5910906553206764	0	0	1.1799043062200958	0.6531542515620751	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5824235646663537	0.5960315918781844	0	0	1.1554592314901593	0.624591947402958	CEPT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6006666935262016	0.6118418878243634	0	0	1.0985405525846703	0.5599426908793175	COL1A1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7000446018586246	0.7097674435511054	0	0	0.83484565807327	0.2977153361739296	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7330001561470547	0.7397559179548616	0	0	0.7605132962275819	0.2362225513086956	HLA-C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8073678369535335	0.8100796399275432	0	0	0.6568563000421408	0.1405514223652508	KISS1;NTS
KEGG_2021_Human	RNA transport	1/186	0.8100796399275432	0.8100796399275432	0	0	0.6031326781326781	0.1270334423246912	EIF4B
