Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0029334734948448	0.0040923766039193	0	0	5.487689393939394	32.00183422019439	TGFB1;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.003072452675507	0.0042599650592919	0	0	5.425754571491518	31.3895046285934	BMP4;TGFB1;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Mineral absorption	4/60	0.0035776565203523	0.0049301852048758	0	0	6.876306620209059	38.734560414599784	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Calcium signaling pathway	8/240	0.0038359428362696	0.0052540792787694	0	0	3.3554640590152687	18.667587498555772	PRKCB;ERBB2;PRKCA;VDAC1;HTR2A;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0046789314352059	0.0063701114720273	0	0	4.089849441476445	21.940756081486985	MAPK9;MAPK8;PRKCB;MAPK1;PRKCA;MAPK14
KEGG_2021_Human	Drug metabolism	5/108	0.0055507087279928	0.0075117375600381	0	0	4.684941937940224	24.332790395646157	GSTK1;GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0058980469898663	0.0079342774982725	0	0	5.921500938086304	30.39585780541788	PRKCB;HDAC1;PRKCA;FOS
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0071903231566005	0.0096154617360456	0	0	5.5770943796394485	27.52306763723527	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0080817576048056	0.0107439836393298	0	0	3.6264162561576354	17.472602633550515	MAPK9;MAPK8;PRKCB;CTNNB1;PRKCA;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0090517311612471	0.0119631066809465	0	0	5.198945286750165	24.459993891237826	HSP90AA1;HLA-C;CALR;TNF
KEGG_2021_Human	Malaria	3/50	0.0153778461568471	0.0202057746014386	0	0	6.117744267713283	25.54052619027468	TGFB1;TNF;TLR4
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0159186577560336	0.0207954719818705	0	0	3.5686274509803924	14.77505767323066	MAP3K1;MDM2;XIAP;BRCA1;BIRC7
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0179670683081206	0.0233365369979038	0	0	5.749805825242719	23.10970429720053	HLA-C;FAS;FASLG
KEGG_2021_Human	Circadian entrainment	4/97	0.0188838672943584	0.024387165763	0	0	4.132808811959087	16.404966795480924	PRKCB;MAPK1;PRKCA;FOS
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0259730632701975	0.0333517744265036	0	0	3.7296708501065594	13.615891865700055	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.043896594110408	0.0560487585816509	0	0	3.988470873786408	12.467635069831967	PRKCB;GPX5;PRKCA
KEGG_2021_Human	Alcoholism	5/186	0.0459848566763403	0.0583852674654658	0	0	2.655454446972159	8.177320978665577	NRAS;HDAC1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Base excision repair	2/33	0.0464258778785749	0.058615912852279	0	0	6.15864110955275	18.90640164042936	PCNA;PARP1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.061091787238698	0.0767041328663653	0	0	19.025	53.18206334735916	CEPT1
KEGG_2021_Human	GABAergic synapse	3/89	0.0665233384189208	0.0830622899595365	0	0	3.3368141792729737	9.043441927896769	PRKCB;SRC;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0683094144209494	0.0843820252420761	0	0	3.2982926012721796	8.851653193667724	TGFB1;TNF;PRKAB1
KEGG_2021_Human	Homologous recombination	2/41	0.0683270381384953	0.0843820252420761	0	0	4.893348197696024	13.131053839020815	ATM;BRCA1
KEGG_2021_Human	ABC transporters	2/45	0.0803163144852155	0.0986493862698843	0	0	4.437254241096506	11.18979013533405	ABCC1;ABCC2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0833622856950306	0.1018371706328482	0	0	3.019315278487481	7.501667799807018	PRKCB;PRKCE;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.0913768300385312	0.1110277612296132	0	0	2.8967343336275375	6.931199699905802	PRKCB;PRKCA;RAB8A
KEGG_2021_Human	Cocaine addiction	2/49	0.092898441842934	0.1122729831898561	0	0	4.058793298386268	9.644701104416718	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0961284696354655	0.1155586922213575	0	0	3.9740338164251208	9.30746441383207	GCLC;GSS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1060048626270281	0.1267571373212082	0	0	3.7396987780619497	8.39289494373509	PRKCB;PRKCA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.117204912394463	0.1394121589534139	0	0	2.5819994752033586	5.535371777170476	PRKCB;MAPK1;PRKCA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.140655521588637	0.1664300936074972	0	0	3.125049497109369	6.129601733076507	RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1527702757128603	0.1798233453703459	0	0	2.2728848821081833	4.270341464759137	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Gastric acid secretion	2/76	0.188581769137869	0.2208263203376083	0	0	2.5743569656613134	4.294602987334995	PRKCB;PRKCA
KEGG_2021_Human	Phagosome	3/152	0.2126674627732266	0.2477466318904598	0	0	1.9197888838209425	2.971882225222933	HLA-C;CALR;TLR4
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2229611312169307	0.2584062341283403	0	0	4.132107023411371	6.201291937509133	ABCC1
KEGG_2021_Human	Insulin secretion	2/86	0.2267532290020394	0.2614603558901067	0	0	2.266735679779158	3.3635930941177485	PRKCB;PRKCA
KEGG_2021_Human	Morphine addiction	2/91	0.2460541250918302	0.2822752907144855	0	0	2.1388481789068012	2.999100929769641	PRKCB;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.2537940899920935	0.2896841633243088	0	0	2.0916281785847004	2.8681075116107544	PRKCB;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2654133359716273	0.3014241906009436	0	0	2.024565731318738	2.6855194492528915	TGFB1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2770332253592603	0.3111665949146185	0	0	1.9616514766671649	2.5180108172718705	IL7;TNF
KEGG_2021_Human	Asthma	1/31	0.2781223547466944	0.3111665949146185	0	0	3.1668269230769233	4.052569846766924	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2781223547466944	0.3111665949146185	0	0	3.1668269230769233	4.052569846766924	PRKAB1
KEGG_2021_Human	DNA replication	1/36	0.3151200626051619	0.3508233209298846	0	0	2.713736263736264	3.133826875265196	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.370430264521392	0.4103786263815422	0	0	2.2079606440071555	2.192703794658339	ARHGDIB
KEGG_2021_Human	Basal transcription factors	1/45	0.3770237623692827	0.4156457087583313	0	0	2.1576704545454546	2.1046933085918926	ERCC2
KEGG_2021_Human	Proteasome	1/46	0.3835485331707594	0.4207862548378234	0	0	2.1096153846153847	2.0216214555541905	PSMB9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3963947381154107	0.4327787962032987	0	0	2.0196399345335516	1.868863211913533	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4027175762219872	0.437568135702736	0	0	1.9774639423076923	1.798542542342837	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4089744952578169	0.4401344568012695	0	0	1.937009419152276	1.731884932549588	VDAC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4089744952578169	0.4401344568012695	0	0	1.937009419152276	1.731884932549588	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4451695215700512	0.4768166439565477	0	0	1.7251748251748251	1.3961841965016792	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.4624309672038453	0.4929688612644767	0	0	1.6356929708222812	1.261541278281989	HDAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4736406055430073	0.5025482481348341	0	0	1.5810096153846154	1.1814987005311173	GPX5
KEGG_2021_Human	Ribosome	2/158	0.4933080427675461	0.5209701760068477	0	0	1.2160906726124117	0.8593157749241034	RPL5;RPS6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5553336678631516	0.5837460880794059	0	0	1.2471533400809716	0.7335583122443964	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5781752201085355	0.6049425914098566	0	0	1.169871794871795	0.6409473787012783	GSTK1
KEGG_2021_Human	RNA transport	2/186	0.5811392818100284	0.6052418326685088	0	0	1.0295631169922286	0.5588106430977463	EIF4B;EIF4G1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.5998487722662306	0.6218615712484775	0	0	1.1015764758497315	0.5629911735878778	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6040486085793991	0.6233560983513434	0	0	1.0888594164456231	0.548894692228944	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.612317123094011	0.6290166809965749	0	0	1.064282627484875	0.5220359030317392	ABCC2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6437077667901829	0.6582712909257074	0	0	0.9761102299762092	0.4299867411776735	CEPT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6620286221184984	0.6739570657602733	0	0	0.9280260180995475	0.3827610720781215	COL1A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6946165591808481	0.7039611765689313	0	0	0.8381541908427644	0.3054194470439861	KISS1;HTR2A;NTS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7538500600190233	0.760580864126336	0	0	0.7160183566433567	0.2023194286266396	COX8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7590018902144409	0.7623752319487272	0	0	0.7052597588978186	0.1944760916666314	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7899699826750788	0.7899699826750788	0	0	0.6424646781789639	0.1514676850912696	HLA-C
