Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	1/31	0.2314585348503267	0.2653896289645107	0	0	3.9287698412698417	5.74918317054335	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2314585348503267	0.2653896289645107	0	0	3.9287698412698417	5.74918317054335	PRKAB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2506339943602609	0.2858793998171726	0	0	2.1085329341317367	2.9177068936056707	MAPK1;PRKCA
KEGG_2021_Human	DNA replication	1/36	0.2634370982943263	0.2989260338158418	0	0	3.3666666666666667	4.49093354068335	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2940925974423262	0.3319911280405641	0	0	2.945089285714286	3.604378751887018	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3118735614229691	0.3502579997519499	0	0	2.7392026578073088	3.1916023157590008	ARHGDIB
KEGG_2021_Human	Basal transcription factors	1/45	0.3177010409965234	0.3549822856032583	0	0	2.6768127705627704	3.0693525366253223	ERCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.3405244361468096	0.3766406642229864	0	0	2.453249007936508	2.6428076102387705	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3405244361468096	0.3766406642229864	0	0	2.453249007936508	2.6428076102387705	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3461106816465725	0.3771056680626835	0	0	2.403061224489796	2.5496399471999527	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3461106816465725	0.3771056680626835	0	0	2.403061224489796	2.5496399471999527	GSS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3461106816465725	0.3771056680626835	0	0	2.403061224489796	2.5496399471999527	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.362588737645971	0.3931036314082557	0	0	2.26407967032967	2.296877221574505	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3786539400480311	0.4084985855690581	0	0	2.14025974025974	2.0784759590667927	BCL2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4145911622712436	0.4450758065558938	0	0	1.8979454685099848	1.671069613704972	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4759377852349219	0.5084408534948678	0	0	1.567936507936508	1.1641428973251202	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.5187402396645594	0.5514762742064976	0	0	1.3827731092436977	0.9075859272131256	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5268741762964179	0.5574176068063551	0	0	1.350848385331144	0.8656148831812269	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.5348714378067665	0.5631579080753936	0	0	1.32035848047084	0.8261864122274308	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.5388195303148607	0.5646003690859067	0	0	1.305621693121693	0.8073632756572583	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.5466160480696165	0.570042450129743	0	0	1.2771092132505175	0.7713850068348898	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5580658136851857	0.5792247070950506	0	0	1.2365914786967418	0.7212770717987871	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5655388297615801	0.5842122816876699	0	0	1.2109720176730483	0.6902253758384524	CEPT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.580110064215273	0.5964511927847173	0	0	1.162776991984913	0.6331755920373946	PRKCA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5836763114466663	0.5973136084430838	0	0	1.1513188608776843	0.6198801038753274	COL1A1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.683193990740889	0.6959045766151382	0	0	0.874955579246624	0.3333374550027331	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7165071830214825	0.7264586716745587	0	0	0.7970521541950113	0.2657108907576834	HLA-C
KEGG_2021_Human	Ribosome	1/158	0.7397420158402948	0.7465599146037998	0	0	0.7459053685168335	0.2248559934668989	RPS6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.7863172375237751	0.7899241973289302	0	0	0.6886050907035487	0.165537191789702	KISS1;NTS
KEGG_2021_Human	RNA transport	1/186	0.7952057692032349	0.7952057692032349	0	0	0.6321106821106821	0.1448509242645158	EIF4B
