Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	7/148	0.0012777394208113	0.001843826505981	0	0	4.577398195318483	30.497660859351544	MAPK9;MAPK8;PRKCB;MAPK1;PRKCA;PTGS2;MAPK14
KEGG_2021_Human	Calcium signaling pathway	9/240	0.0014033051358316	0.0020122866098718	0	0	3.6097125623191975	23.711931141764563	PDGFRB;PRKCB;ERBB2;PRKCA;VDAC1;HTR2A;EGFR;FGFR2;VEGFA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.0015085307372376	0.0021496563005636	0	0	6.4556174254831316	41.93968762068508	GSTK1;GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Vitamin B6 metabolism	2/6	0.0017549190604749	0.0024852269924737	0	0	45.357798165137616	287.8103127540908	PDXK;PDXP
KEGG_2021_Human	Endocytosis	9/252	0.0019595345681622	0.0027578634663024	0	0	3.4293487800596805	21.382155278345653	SRC;MDM2;HLA-C;CHMP4A;PRKCZ;RAB8A;EGFR;FGFR2;TGFBR1
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0035637458322734	0.00498487147091	0	0	4.338729855029803	24.457173263607448	PRKCB;PRKCE;PRKCD;MAPK1;PRKCA;RAF1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0036520254676917	0.0050772061380104	0	0	5.204016913319239	29.2074062006785	TGFB1;FOS;TNF;TLR4;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0038233615286867	0.0052831904760034	0	0	5.145283511889208	28.64186517737606	BMP4;TGFB1;MAPK1;TNF;TGFBR1
KEGG_2021_Human	Mineral absorption	4/60	0.0042929089136963	0.0058962845320648	0	0	6.522486772486772	35.552710288389065	MT2A;ATP7B;SLC31A1;ATP7A
KEGG_2021_Human	Drug metabolism	5/108	0.0068650070542509	0.0093725844812527	0	0	4.4427636035222395	22.13081925070343	GSTK1;GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0070502256086132	0.0095681633259751	0	0	5.616809116809117	27.8295797622371	PRKCB;HDAC1;PRKCA;FOS
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.008580453678449	0.0115759966786176	0	0	5.290123456790123	25.17182775584986	PTEN;PI4KA;PIK3CD;PIK3CG
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0094208794775027	0.0126350618874742	0	0	5.140584246218049	23.979935323707178	PRKCB;GPX5;GPX7;PRKCA
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0102500084421499	0.0136666779228665	0	0	3.4380841121495327	15.748064339467204	MAPK9;MAPK8;PRKCB;CTNNB1;PRKCA;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0107790596097289	0.0142885208780127	0	0	4.931431431431432	22.34012386251605	HSP90AA1;HLA-C;CALR;TNF
KEGG_2021_Human	ABC transporters	3/45	0.013268337371552	0.0174865949174212	0	0	6.497037524687294	28.08263082150551	ABCC1;ABCC2;CFTR
KEGG_2021_Human	Malaria	3/50	0.0176100876918448	0.0230752873203484	0	0	5.80439258750858	23.445586491287266	TGFB1;TNF;TLR4
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0194176224435318	0.0252983880978586	0	0	3.384151593453919	13.338884785136583	MAP3K1;MDM2;XIAP;BRCA1;BIRC7
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0205508682995047	0.0266227157516311	0	0	5.455299539170507	21.19303179403913	HLA-C;FAS;FASLG
KEGG_2021_Human	Circadian entrainment	4/97	0.0223105001212505	0.0287389493087295	0	0	3.920151334129829	14.907151065178232	PRKCB;MAPK1;PRKCA;FOS
KEGG_2021_Human	Pancreatic secretion	4/102	0.0262403278825357	0.0336112065012256	0	0	3.7191987906273622	13.539586319468716	PRKCB;PRKCA;CFTR;RAB8A
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0296305446899242	0.0377416993815795	0	0	4.7009375496583505	16.542362002133057	GPX5;GPX7;PTGS2
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0305604772985139	0.038709937911451	0	0	3.5377562028047467	12.339862373614062	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Base excision repair	2/33	0.0508837691754058	0.0640966816132183	0	0	5.844628588339745	17.406538806671943	PCNA;PARP1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0514236741075718	0.0644208664644307	0	0	3.7321507480588343	11.075741899721931	PRKCB;PRKCA;CFTR
KEGG_2021_Human	Oocyte meiosis	4/129	0.0542944133223233	0.0676454985655175	0	0	2.9118518518518517	8.48319683624117	CDK2;MAPK1;PGR;MAPK14
KEGG_2021_Human	Alcoholism	5/186	0.055020605226896	0.068177706476806	0	0	2.5181806501349095	7.302843557950105	NRAS;HDAC1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.064218945082128	0.0791455106958118	0	0	18.059360730593607	49.5811986418037	CEPT1
KEGG_2021_Human	Homologous recombination	2/41	0.0746808712650911	0.0914993679705781	0	0	4.6438485062338275	12.048610272770087	ATM;BRCA1
KEGG_2021_Human	GABAergic synapse	3/89	0.0750455342565706	0.0914993679705781	0	0	3.165898617511521	8.198601730108647	PRKCB;SRC;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.077031589277354	0.0934212891235995	0	0	3.129350071508025	8.022213115040572	TGFB1;TNF;PRKAB1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0937273200729261	0.1130678781832124	0	0	2.8646616541353382	6.781701348560661	PRKCB;PRKCE;PRKCA
KEGG_2021_Human	Cocaine addiction	2/49	0.1012610408543369	0.1215132490252043	0	0	3.851844622291626	8.820930387639336	RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.1047465001681053	0.124386468949625	0	0	3.771406727828746	8.509093614113079	GCLC;GSS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.1047465001681053	0.124386468949625	0	0	3.771406727828746	8.509093614113079	PRKCA;CFTR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1153920130185202	0.136318025742086	0	0	3.549019607843137	7.663824413396508	PRKCB;PRKCA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1310101592917694	0.1539707026728012	0	0	2.449744675551127	4.979058055069147	PRKCB;MAPK1;PRKCA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1526049629441649	0.178430418211639	0	0	2.96570912919236	5.575244415778506	RELA;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2332663143094295	0.2713506105232139	0	0	3.922374429223744	5.709308191773143	ABCC1
KEGG_2021_Human	Phagosome	3/152	0.2345795901688704	0.2714931297385911	0	0	1.8214517675439952	2.6410328332234276	HLA-C;CALR;TLR4
KEGG_2021_Human	Insulin secretion	2/86	0.2442185820507294	0.2812213975129612	0	0	2.1511577107907383	3.032469012455102	PRKCB;PRKCA
KEGG_2021_Human	Bile secretion	2/90	0.260519379866129	0.2984845156255146	0	0	2.052960800667223	2.761392460552311	ABCC2;CFTR
KEGG_2021_Human	Morphine addiction	2/91	0.2645975539637164	0.3016412115186367	0	0	2.0297907432223483	2.698698685035891	PRKCB;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.2727538922512126	0.3093924747924203	0	0	1.9849783244278656	2.5788548265983073	PRKCB;PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2849811137502021	0.3216618511635944	0	0	1.9213351551825104	2.411914210946173	TGFB1;TNF
KEGG_2021_Human	Asthma	1/31	0.2904664655990687	0.324638990963665	0	0	3.006088280060883	3.716328179185375	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2904664655990687	0.324638990963665	0	0	3.006088280060883	3.716328179185375	PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2971885388792687	0.3305316432413331	0	0	1.8616286768183108	2.258878884585794	IL7;TNF
KEGG_2021_Human	DNA replication	1/36	0.3287033105322533	0.3638075475793871	0	0	2.5759947814742334	2.8660510900312244	PCNA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3856605109106225	0.4247854902783668	0	0	2.095890410958904	1.9969597766310645	ARHGDIB
KEGG_2021_Human	Basal transcription factors	1/45	0.3924331328024036	0.4301670878795579	0	0	2.0481527604815275	1.915819805302732	ERCC2
KEGG_2021_Human	Proteasome	1/46	0.3991314271795566	0.4354161023776981	0	0	2.002536783358701	1.8392589953268488	PSMB9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.4123082728567951	0.4476489819588061	0	0	1.917128145341494	1.6985448135126653	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4187884218036127	0.4525296690579323	0	0	1.8770928462709284	1.6338018034781476	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4251974388254987	0.4572878115670458	0	0	1.8386916410399776	1.572452136273942	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.431536101222242	0.4619259675054984	0	0	1.801826484018265	1.5142623781358566	PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4622007111427481	0.4924381408436755	0	0	1.6376089663760898	1.2638346151169328	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.4798031576051958	0.5088145113208588	0	0	1.55266887104393	1.1402479524193123	HDAC1
KEGG_2021_Human	Ribosome	2/158	0.520596436311738	0.5495184605512791	0	0	1.1540813926135027	0.753361403570415	RPL5;RPS6
KEGG_2021_Human	PPAR signaling pathway	1/74	0.5595745933848157	0.5879401257683777	0	0	1.232689059861137	0.7156726896617794	PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5740028116613959	0.600333215866047	0	0	1.1838500360490267	0.6571799972866882	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.5970116573027746	0.6215463829453544	0	0	1.1104910085123174	0.5728119609766631	GSTK1
KEGG_2021_Human	RNA transport	2/186	0.6091159993543531	0.6312656720581478	0	0	0.9770642201834864	0.4843762204662618	EIF4B;EIF4G1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6187830941497023	0.6383825586702813	0	0	1.0456621004566211	0.5019183112193163	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6229947867427974	0.6398324836817919	0	0	1.0335905106807326	0.4891127332185236	COL1A1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6626458933133542	0.677503424553564	0	0	0.9265640446264652	0.3812945664533511	CEPT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6808857560300643	0.6930444302448868	0	0	0.880920404691557	0.3385912239484842	COL1A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.7271749584167434	0.7368706245289667	0	0	0.7952171897581327	0.2533467910922931	KISS1;HTR2A;NTS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7714510228156329	0.7782780230175412	0	0	0.6796734467967345	0.1763630880274941	COX8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7764848271963986	0.779905465201669	0	0	0.6694609146050569	0.1693590014657308	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.8066191743906601	0.8066191743906601	0	0	0.6098530736495511	0.1310596362172501	HLA-C
