Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	1/31	0.2314585348503267	0.2655682136703748	0	0	3.9287698412698417	5.74918317054335	TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2506339943602609	0.2860639307357952	0	0	2.1085329341317367	2.9177068936056707	MAPK1;PRKCA
KEGG_2021_Human	DNA replication	1/36	0.2634370982943263	0.299110872021683	0	0	3.3666666666666667	4.49093354068335	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2940925974423262	0.3321874934840783	0	0	2.945089285714286	3.604378751887018	ATM
KEGG_2021_Human	Basal transcription factors	1/45	0.3177010409965234	0.3570042625631036	0	0	2.6768127705627704	3.0693525366253223	ERCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.3405244361468096	0.3787465667347168	0	0	2.453249007936508	2.6428076102387705	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3405244361468096	0.3787465667347168	0	0	2.453249007936508	2.6428076102387705	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3461106816465725	0.3791564251203659	0	0	2.403061224489796	2.5496399471999527	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3461106816465725	0.3791564251203659	0	0	2.403061224489796	2.5496399471999527	GSS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3461106816465725	0.3791564251203659	0	0	2.403061224489796	2.5496399471999527	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.362588737645971	0.3952217240341084	0	0	2.26407967032967	2.296877221574505	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3786539400480311	0.4106793976640337	0	0	2.14025974025974	2.0784759590667927	BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.404539641210617	0.4365823850688837	0	0	1.9614087301587304	1.7750857802662463	GPX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4145911622712436	0.4452259772173946	0	0	1.8979454685099848	1.671069613704972	NFKB1
KEGG_2021_Human	RNA transport	2/186	0.4675328028929945	0.4996183874052588	0	0	1.2787685498568082	0.9722295265910964	EIF4B;EIF4G1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4759377852349219	0.5061192057620145	0	0	1.567936507936508	1.1641428973251202	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.5187402396645594	0.5489581177032716	0	0	1.3827731092436977	0.9075859272131256	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5268741762964179	0.5548723209305271	0	0	1.350848385331144	0.8656148831812269	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.5348714378067665	0.5605864107782457	0	0	1.32035848047084	0.8261864122274308	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.5388195303148607	0.562022285208802	0	0	1.305621693121693	0.8073632756572583	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.5466160480696165	0.5674395165675067	0	0	1.2771092132505175	0.7713850068348898	PRKCA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5523570476193338	0.5706816890095486	0	0	1.0422577885506523	0.6186431754292919	KISS1;HTR2A;NTS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5580658136851857	0.5738601291668419	0	0	1.2365914786967418	0.7212770717987871	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5655388297615801	0.5788143891456546	0	0	1.2109720176730483	0.6902253758384524	CEPT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.580110064215273	0.5909532429856519	0	0	1.162776991984913	0.6331755920373946	PRKCA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5836763114466663	0.5918206320715036	0	0	1.1513188608776843	0.6198801038753274	COL1A1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.683193990740889	0.689519861025527	0	0	0.874955579246624	0.3333374550027331	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7165071830214825	0.7198090594409364	0	0	0.7970521541950113	0.2657108907576834	HLA-C
KEGG_2021_Human	Ribosome	1/158	0.7397420158402948	0.7397420158402948	0	0	0.7459053685168335	0.2248559934668989	RPS6
