Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Base excision repair	2/33	0.0417404306772629	0.052261015034743	0	0	6.541604631927212	20.77800105618476	PCNA;PARP1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0418088120277944	0.052261015034743	0	0	4.067628865979382	12.913290444536326	HLA-C;CALR;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.049876957102442	0.0619939579804364	0	0	2.997104541298385	8.985907340004967	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	GABAergic synapse	3/89	0.0577737062167165	0.0710067897635622	0	0	3.5453728122752337	10.1086432465577	PRKCB;SRC;PRKCA
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0576704153745894	0.0710067897635622	0	0	20.20204081632653	57.63664404050928	CEPT1
KEGG_2021_Human	ABC transporters	2/45	0.0725383099884547	0.0883216810580864	0	0	4.713178294573644	12.365685188943994	ABCC1;ABCC2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0726646557796074	0.0883216810580864	0	0	3.2080303852414542	8.411135438099594	PRKCB;PRKCE;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.0797798792153631	0.0964372166339554	0	0	3.077788191190253	7.7821380320822815	PRKCB;PRKCA;RAB8A
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0869804918562356	0.1039984141759339	0	0	4.221153846153846	10.308359154488748	GCLC;GSS
KEGG_2021_Human	Malaria	2/50	0.0869804918562356	0.1039984141759339	0	0	4.221153846153846	10.308359154488748	TNF;TLR4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0960230520573499	0.1141895754195513	0	0	3.9722473604826543	9.30763889414675	PRKCB;PRKCA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1028230633508323	0.1216186770816296	0	0	2.7433825578155475	6.240497401032681	PRKCB;MAPK1;PRKCA
KEGG_2021_Human	Alcoholism	4/186	0.1120646458357158	0.1318407598067245	0	0	2.2343563172578715	4.890289597452988	NRAS;MAPK1;GRB2;RAF1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1213175416181167	0.141967335936094	0	0	3.4322468491960016	7.239788817297533	GPX5;GPX7
KEGG_2021_Human	Oocyte meiosis	3/129	0.1348161886461718	0.1569288968368137	0	0	2.4149484536082473	4.839177539393212	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Gastric acid secretion	2/76	0.1722391868512471	0.1994348479330229	0	0	2.7344421344421344	4.809531373298515	PRKCB;PRKCA
KEGG_2021_Human	Phagosome	3/152	0.1893276111738849	0.2180736882631136	0	0	2.0397841278627276	3.3947645281028147	HLA-C;CALR;TLR4
KEGG_2021_Human	Insulin secretion	2/86	0.2078208578081556	0.2381280662385116	0	0	2.4076923076923076	3.7826744159758303	PRKCB;PRKCA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2115677585664908	0.2411653206457408	0	0	4.387755102040816	6.8151049279830325	ABCC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2222691368453503	0.2520577840514282	0	0	2.297785547785548	3.455562257418726	TNF;PRKAB1
KEGG_2021_Human	Morphine addiction	2/91	0.2258944014608459	0.2548552221609544	0	0	2.271852492077211	3.3798068702729007	PRKCB;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.2331576302962268	0.2617075442100505	0	0	2.2216962524654833	3.234879787338615	PRKCB;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2550185700680815	0.284792311751157	0	0	2.0836373248744384	2.84712144787197	IL7;TNF
KEGG_2021_Human	Asthma	1/31	0.2644190399487812	0.2923225567272957	0	0	3.362755102040816	4.4732046355544925	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2644190399487812	0.2923225567272957	0	0	3.362755102040816	4.4732046355544925	PRKAB1
KEGG_2021_Human	DNA replication	1/36	0.2999972130793481	0.3299969343872829	0	0	2.8816326530612244	3.4694341160728244	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3338628713244691	0.3654220482158368	0	0	2.5207908163265307	2.765370381951211	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3533945481939682	0.3848851514983813	0	0	2.344565733270052	2.438747280952085	ARHGDIB
KEGG_2021_Human	Basal transcription factors	1/45	0.3597776438006098	0.3899068060893308	0	0	2.2911641929499074	2.3421863448078786	ERCC2
KEGG_2021_Human	Proteasome	1/46	0.3660980440203999	0.3948116161004312	0	0	2.240136054421769	2.251009902465859	PSMB9
KEGG_2021_Human	Cocaine addiction	1/49	0.3846891693056931	0.4108330934332645	0	0	2.0998086734693877	2.005988430797245	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3846891693056931	0.4108330934332645	0	0	2.0998086734693877	2.005988430797245	CEPT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3907648554462843	0.4133089817220315	0	0	2.056851311953353	1.9327188803146695	PRKCA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3907648554462843	0.4133089817220315	0	0	2.056851311953353	1.9327188803146695	VDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4259856858399538	0.4484059850946882	0	0	1.8319109461966605	1.563260353350848	BCL2
KEGG_2021_Human	Ribosome	2/158	0.46245591999164	0.4843375165292916	0	0	1.291715976331361	0.9961765726305462	RPL5;RPS6
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4645237090349114	0.4843375165292916	0	0	1.624506254114549	1.245578278916038	NFKB1
KEGG_2021_Human	RNA transport	2/186	0.548985384333511	0.5697018139310019	0	0	1.0935897435897437	0.6558076814426692	EIF4B;EIF4G1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5823055184487146	0.601442319524494	0	0	1.1562280084447571	0.6252418846691916	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.5905297614295532	0.6070866706285125	0	0	1.13013070396698	0.5952796723613861	ABCC2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6142482316631197	0.6285330742599364	0	0	1.0584317937701395	0.5158332402817228	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6218465701055618	0.6333622473297389	0	0	1.0365032610982536	0.4924031966822217	CEPT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.640197211301413	0.649047863992216	0	0	0.9854441776710684	0.4394874162414859	COL1A1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7383788690521006	0.7451529871167987	0	0	0.7488958269875114	0.2271387663577804	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7701802923334637	0.7736970973212878	0	0	0.6822157434402333	0.1781474375603236	HLA-C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.8521285090631598	0.8521285090631598	0	0	0.588881325164511	0.0942315714299663	KISS1;NTS
