Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.025186865448234	0.0328460292102701	0	0	3.766798986082548	13.867216708241344	AKT2;AKT3;AKT1;PRKAB1
KEGG_2021_Human	Drug metabolism	4/108	0.0259504964901878	0.0336451204494877	0	0	3.730390299355817	13.621760926234607	GSTM1;GSTO1;GSTP1;GSTT1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0293980295685834	0.0378945699063243	0	0	3.018264559375192	10.644898837705137	MAPK9;MAPK8;PRKCB;PRKCA;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0298650216399772	0.0382752863546835	0	0	4.680028462998102	16.43189503150156	TNF;TLR4;NFKB1
KEGG_2021_Human	Alcoholism	5/186	0.0444447023972751	0.0566352493405277	0	0	2.682019583173787	8.350493465581557	NRAS;HDAC1;MAPK1;GRB2;RAF1
KEGG_2021_Human	Base excision repair	2/33	0.0456318738107579	0.0578176582943126	0	0	6.219354838709678	19.20007394875644	PCNA;PARP1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0472352483397561	0.0595110755918961	0	0	3.8662745098039215	11.802247091979574	HLA-C;CALR;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0577955626670228	0.0724068004199218	0	0	2.848015068096204	8.119244608872316	MAP3K1;MDM2;XIAP;BIRC7
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0605222785633687	0.0753992632381632	0	0	19.211650485436895	53.88375645354841	CEPT1
KEGG_2021_Human	GABAergic synapse	3/89	0.0650247975378463	0.0805584991718874	0	0	3.369870041039672	9.20980960274171	PRKCB;SRC;PRKCA
KEGG_2021_Human	ABC transporters	2/45	0.0790022081442331	0.0973342122439999	0	0	4.480998298355076	11.3740260114192	ABCC1;ABCC2
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0815342406371568	0.0999018442971756	0	0	3.0492260061919505	7.643593064952959	PRKCB;PRKCE;PRKCA
KEGG_2021_Human	Pancreatic secretion	3/102	0.0893970937528405	0.1089374421141171	0	0	2.925430778371955	7.063941470503655	PRKCB;PRKCA;RAB8A
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0945848472510804	0.1140130861458969	0	0	4.013211382113822	9.464187818681536	GCLC;GSS
KEGG_2021_Human	Malaria	2/50	0.0945848472510804	0.1140130861458969	0	0	4.013211382113822	9.464187818681536	TNF;TLR4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1043218116959014	0.1250740000440109	0	0	3.7765662362505976	8.536077548097866	PRKCB;PRKCA
KEGG_2021_Human	Glutamatergic synapse	3/114	0.1147571511001689	0.1368494368734635	0	0	2.6075781664016957	5.645242747563248	PRKCB;MAPK1;PRKCA
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1314825117868117	0.1559606389811649	0	0	3.2631665977676727	6.6205781015336544	GPX5;GPX7
KEGG_2021_Human	Oocyte meiosis	3/129	0.1497260460947628	0.1766608903657784	0	0	2.2954014939309055	4.358848108420598	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Gastric acid secretion	2/76	0.1858421628553032	0.2181200121933296	0	0	2.599736321687541	4.374985902997636	PRKCB;PRKCA
KEGG_2021_Human	Phagosome	3/152	0.2087329681409001	0.2437039366252393	0	0	1.9388077378602449	3.0375291296403883	HLA-C;CALR;TLR4
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2210732564206216	0.2567673759468678	0	0	4.172646686365555	6.2976135588330955	ABCC1
KEGG_2021_Human	Insulin secretion	2/86	0.2235875012296477	0.2583420350995412	0	0	2.289082462253194	3.4289366531995884	PRKCB;PRKCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.2388601743795774	0.2745660767352875	0	0	2.184589800443459	3.1280637644968885	TNF;PRKAB1
KEGG_2021_Human	Morphine addiction	2/91	0.2426874363026418	0.2775348630537904	0	0	2.1599342285557688	3.0584256862357995	PRKCB;PRKCA
KEGG_2021_Human	Salivary secretion	2/93	0.2503495328283125	0.2848364582689475	0	0	2.112248726882873	2.9252473608331617	PRKCB;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2733642139277993	0.3091247884556671	0	0	1.9809906965049031	2.569246390943516	IL7;TNF
KEGG_2021_Human	Asthma	1/31	0.2758557529268061	0.3091247884556671	0	0	3.19789644012945	4.118497862706142	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2758557529268061	0.3091247884556671	0	0	3.19789644012945	4.118497862706142	PRKAB1
KEGG_2021_Human	DNA replication	1/36	0.3126218364675371	0.3485733476613039	0	0	2.7403606102635227	3.18638446846525	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3475297981982005	0.3855678855631776	0	0	2.397208737864078	2.5336215833253877	ATM
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3676217596676108	0.4058398633954317	0	0	2.2296229397155116	2.2311852284376363	ARHGDIB
KEGG_2021_Human	Basal transcription factors	1/45	0.374181293930492	0.4110464460418706	0	0	2.1788393645189763	2.141831463915602	ERCC2
KEGG_2021_Human	Proteasome	1/46	0.3806731126524129	0.4161279613798435	0	0	2.1303128371089537	2.0574864826074157	PSMB9
KEGG_2021_Human	Cocaine addiction	1/49	0.3997491965427475	0.4327382079079257	0	0	1.9968648867313916	1.8309612327477784	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3997491965427475	0.4327382079079257	0	0	1.9968648867313916	1.8309612327477784	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.4059770389691228	0.435254229279396	0	0	1.9560134733505052	1.7632653144438126	VDAC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4059770389691228	0.435254229279396	0	0	1.9560134733505052	1.7632653144438126	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.4420165286496865	0.4716252913343544	0	0	1.7421006178287732	1.4222648855008715	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.4592116782926732	0.4876390679012672	0	0	1.6517408771342483	1.2854574312777112	HDAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.4813209164899934	0.5086946179017465	0	0	1.5448637644848104	1.1296368967067425	NFKB1
KEGG_2021_Human	Ribosome	2/158	0.4882429630098947	0.5135763242981439	0	0	1.2280800500312696	0.8804623170643225	RPL5;RPS6
KEGG_2021_Human	RNA transport	2/186	0.5758983296943669	0.6029358099617081	0	0	1.0397136797454931	0.5737391121763666	EIF4B;EIF4G1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.596307639404204	0.6213859980707359	0	0	1.1123842853917365	0.5751010866083767	COX8A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6005040967786829	0.6228484352634711	0	0	1.0995424617788194	0.5607510587240282	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.6087672147694253	0.6284957819147308	0	0	1.07472455547071	0.5334065671177461	ABCC2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.6325498065814096	0.6500396629845823	0	0	1.0065406234031682	0.4609918973198	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.6401531315704617	0.6548355428450136	0	0	0.985687118406566	0.4396636329190637	CEPT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6584833858121781	0.6705104796169667	0	0	0.9371311631448696	0.3915483832560292	COL1A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.6883929576467316	0.6977801343419143	0	0	0.8464584058475462	0.3160637128951775	KISS1;HTR2A;NTS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.7505083186600311	0.7573002491456422	0	0	0.7230435422182995	0.207516781991139	COX8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.7556803834903273	0.7590843491817251	0	0	0.7121793942906826	0.1995076318707244	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7867933883084186	0.7867933883084186	0	0	0.6487682451621425	0.1555678752564562	HLA-C
