Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2316767548164125	0.2644268719894133	0	0	2.2296564195298374	3.260676698588074	MAPK1;PRKCA
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.2853259376381324	0	0	3.5588499550763704	4.915208822202325	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2808241989592942	0.3172003905343323	0	0	3.1132075471698113	3.953855872938817	ATM
KEGG_2021_Human	Basal transcription factors	1/45	0.3036109363109385	0.3411710521432196	0	0	2.8296169239565465	3.372926610184254	ERCC2
KEGG_2021_Human	Cocaine addiction	1/49	0.3256800558247949	0.3622359804581903	0	0	2.593291404612159	2.9092575194505903	NFKB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3256800558247949	0.3622359804581903	0	0	2.593291404612159	2.9092575194505903	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3310878556792401	0.3626992589852982	0	0	2.540238737004236	2.8079075381643523	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3626992589852982	0	0	2.540238737004236	2.8079075381643523	GSS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3310878556792401	0.3626992589852982	0	0	2.540238737004236	2.8079075381643523	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3782888811943483	0	0	2.393323657474601	2.532794199958434	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3626414137546927	0.3933125781021045	0	0	2.262435677530017	2.294880755931256	BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3878028550686157	0.4185199128958328	0	0	2.0733752620545074	1.9640216647120856	GPX5
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.3975887818772373	0.4269672632967375	0	0	2.006289308176101	1.850474900140388	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4575156048048205	0.4889137345463278	0	0	1.6574423480083855	1.2960275733751492	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.4995479107395004	0.5312265587376152	0	0	1.4617092119866817	1.0145018630228986	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5075575991467999	0.5371240612330213	0	0	1.4279621195691463	0.9683654838852944	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5428304063833483	0	0	1.3957317504063318	0.924999729535959	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.5193338756821523	0.5443018504745635	0	0	1.3801537386443046	0.9042881805610732	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.527028814888818	0.5497238356256571	0	0	1.3500136724090783	0.8646838310603959	PRKCA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.5383422729677703	0.5588505500332092	0	0	1.3071830519695464	0.8094871257766278	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.545734756644334	0.5638397011775583	0	0	1.2801011476366466	0.7752576924108323	CEPT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.5601686420797478	0.5760224715725709	0	0	1.2291549909707953	0.7123166972109879	PRKCA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.5637053201275168	0.5769378393793364	0	0	1.217042791959551	0.6976377066287975	COL1A1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.6631118325146956	0.6755064462065591	0	0	0.9249037829719328	0.379961227464416	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6967405037766522	0.706462464294466	0	0	0.8425533735506782	0.3044501250247513	HLA-C
KEGG_2021_Human	Ribosome	1/158	0.7203195017961731	0.7269891268128044	0	0	0.7884869607018388	0.2586713578991353	RPS6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.760247583086826	0.7637510281701756	0	0	0.7281654904596543	0.1995982665330844	KISS1;NTS
KEGG_2021_Human	RNA transport	1/186	0.7770839422845225	0.7770839422845225	0	0	0.6681964983851776	0.1685237678638708	EIF4B
