Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0470461875287023	0.0588077344108778	0	0	3.8663793103448274	11.818073385597309	TGFB1;TNF;PRKAB1
KEGG_2021_Human	Ferroptosis	2/41	0.0520209170098764	0.0642955154054652	0	0	5.73142112125163	16.942707800833247	GSS;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0520209170098764	0.0642955154054652	0	0	5.73142112125163	16.942707800833247	ATM;BRCA1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0525188816980759	0.0645483462210989	0	0	22.26516853932584	65.6061564818719	CEPT1
KEGG_2021_Human	Circadian entrainment	3/97	0.0564722275840236	0.0690216114915844	0	0	3.5771881044487426	10.280861180179246	MAPK1;PRKCA;FOS
KEGG_2021_Human	ABC transporters	2/45	0.0613791799095602	0.0746045280668688	0	0	5.197214557876757	14.50378658150747	ABCC1;ABCC2
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0622359925630312	0.0752303206805872	0	0	2.7737566137566136	7.702227799759695	MAPK9;MAPK8;PRKCA;TP53
KEGG_2021_Human	Cocaine addiction	2/49	0.0712599709055411	0.0856677245858964	0	0	4.753936771246544	12.557146172061003	RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.1092868778714186	0.1301271487554335	0	0	3.6602760025933128	8.10304195503642	RELA;NFKB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.1094251023625236	0.1301271487554335	0	0	2.664366883116883	5.8949515890165065	CDK2;MAPK1;MAPK14
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.1451445644388703	0.1716763665405992	0	0	3.056729355313056	5.89956418739877	GPX5;PRKCA
KEGG_2021_Human	Phagosome	3/152	0.1557383042237091	0.1832215343808342	0	0	2.25045759609518	4.184901924883057	HLA-C;CALR;TLR4
KEGG_2021_Human	GABAergic synapse	2/89	0.1894638653598624	0.2217130339317539	0	0	2.563023572959283	4.263735695133735	SRC;PRKCA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1941770338525692	0.2260261769712446	0	0	4.835857352222765	7.925897616026212	ABCC1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2122605894721804	0.2457754193888405	0	0	2.3713186681091476	3.6754029927560943	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2188247939512949	0.2520495008863083	0	0	2.321680790960452	3.527756575787964	PRKCE;PRKCA
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.2221135913911495	0.2545051568023588	0	0	2.297629448424486	3.456935964441036	IL7;TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.2433909570922841	0.2760103637128995	0	0	3.7061797752808983	5.23715168631318	PRKAB1
KEGG_2021_Human	Asthma	1/31	0.2433909570922841	0.2760103637128995	0	0	3.7061797752808983	5.23715168631318	TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.2717501318546249	0.3065898923488075	0	0	1.9883979015334947	2.590628483210641	MAPK1;PRKCA
KEGG_2021_Human	DNA replication	1/36	0.2767024808135297	0.3105844172396762	0	0	3.1759229534510434	4.080465276244197	PCNA
KEGG_2021_Human	Basal transcription factors	1/45	0.333029870096283	0.3719115300567627	0	0	2.5251532175689477	2.7764642761703553	ERCC2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3508187361217986	0.3897985956908874	0	0	2.3636146306478603	2.4758523136927773	TGFB1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3566428764938795	0.394278556927907	0	0	2.314255617977528	2.386044622976128	CEPT1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3624150547196057	0.3947094655362043	0	0	2.266911258885577	2.300835957547096	VDAC1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3624150547196057	0.3947094655362043	0	0	2.266911258885577	2.300835957547096	GSS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3624150547196057	0.3947094655362043	0	0	2.266911258885577	2.300835957547096	PRKCA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3794244061469908	0.4111988638046206	0	0	2.1358038029386344	2.0698072417592632	PRKCA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3959824525151565	0.4270398997712472	0	0	2.0189989785495404	1.8703711370532192	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.4121011026865712	0.4422548419075398	0	0	1.91427741185587	1.6969812070380053	HDAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.4226084996504611	0.4513294656461235	0	0	1.8502808988764048	1.5936637040544372	GPX5
KEGG_2021_Human	RNA transport	2/186	0.4976228124001471	0.5263318208078479	0	0	1.2059076394006387	0.8416184902122369	EIF4B;EIF4G1
KEGG_2021_Human	Gastric acid secretion	1/76	0.4956833716058978	0.5263318208078479	0	0	1.4791011235955056	1.038059673729511	PRKCA
KEGG_2021_Human	Insulin secretion	1/86	0.5392126581253696	0.5675922717109153	0	0	1.3044282881692002	0.8056739282064902	PRKCA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5474593261516013	0.5735288178731062	0	0	1.2743122820612165	0.7677312380469176	COL1A1
KEGG_2021_Human	Bile secretion	1/90	0.5555592136888062	0.579256052187381	0	0	1.2455498043176367	0.7321093639794743	ABCC2
KEGG_2021_Human	Morphine addiction	1/91	0.5595549283814283	0.5806702086977086	0	0	1.2316479400749063	0.7151115222474772	PRKCA
KEGG_2021_Human	Salivary secretion	1/93	0.567439502194511	0.5860877487455043	0	0	1.2047508549096235	0.6826373020679591	PRKCA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.5865422389024972	0.6029873484044364	0	0	1.14236070890768	0.609461541391426	CEPT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5913713177067302	0.6051241390487473	0	0	0.9825342926304464	0.5161362405108384	KISS1;HTR2A;NTS
KEGG_2021_Human	Pancreatic secretion	1/102	0.601218483726814	0.6123521593513847	0	0	1.09689620647458	0.558097364087282	PRKCA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6048058624732913	0.6131672338438898	0	0	1.0860872438863185	0.5461365387530054	COL1A1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.704116328364618	0.7105761111936512	0	0	0.8253815193694449	0.2895534917467973	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7369722326617305	0.7403374026738845	0	0	0.7518917679431323	0.2294811749109606	HLA-C
KEGG_2021_Human	Ribosome	1/158	0.7597540224207232	0.7597540224207232	0	0	0.7036427395691691	0.1933332680969042	RPS6
