Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	3/31	0.0019160400379303	0.0024759218671957	0	0	13.520473157415832	84.60428916496751	IL10;CD40;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0025661892787416	0.0032946559127069	0	0	4.645808736717828	27.71379733671941	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Axon guidance	6/182	0.0034918706810758	0.0044543734970133	0	0	4.353010625737898	24.626363950713955	GSK3B;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0042141652248073	0.0053343069310689	0	0	5.007112014224028	27.385416545227393	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Endocytosis	7/252	0.0042352788698939	0.0053343069310689	0	0	3.659197012138189	19.99497256987044	SMAD2;TRAF6;MDM2;HLA-C;HLA-A;PML;EGFR
KEGG_2021_Human	Cocaine addiction	3/49	0.0070715162395346	0.0088505140356439	0	0	8.222376073109942	40.714578122219045	JUN;RELA;NFKB1
KEGG_2021_Human	Huntington disease	7/306	0.0117410067702687	0.0145543301070269	0	0	2.990075851968435	13.289893597766458	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Notch signaling pathway	3/59	0.0117751112926197	0.0145543301070269	0	0	6.750682438580528	29.98495974906659	CREBBP;EP300;RBPJ
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.013339550241304	0.0163862376420956	0	0	4.599067599067599	19.854275793600213	PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0232845001245227	0.0284270891090799	0	0	3.857702094343315	14.504833999770112	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.0289825032255053	0	0	5.103976588053021	19.0608075351577	PIK3CD;PIK3R3;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0325596794170471	0.0392689466908629	0	0	3.4587284861257466	11.845040291105589	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0356079265825662	0.0426866107827149	0	0	4.338458159455304	14.469569292916855	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0425522105200168	0.0507059275058883	0	0	6.426809477442389	20.289588384467333	CP;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.042940069890825	0.0508635351682987	0	0	4.0139585309662555	12.635740191160297	PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0453477578233567	0.0533976556618224	0	0	3.095327984898537	9.575070704229653	MAP2K1;MAP2K2;AKT1;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0470124667940593	0.0550322405412812	0	0	3.0574980574980577	9.347818637165377	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Parkinson disease	5/249	0.0500913603049779	0.0582934543900036	0	0	2.590692755156002	7.75629248736791	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Proteasome	2/46	0.0523459338102077	0.0605630280711124	0	0	5.695051783659379	16.799725152231225	IFNG;PSMB9
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0546135286415096	0.0628213421945689	0	0	3.6261636452719257	10.542975247787291	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.0622711855626845	0.0712181949826105	0	0	3.4273306311522873	9.515148843720668	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0849413606097091	0.0965904614933264	0	0	2.989687594783136	7.371954138926115	MAP2K1;MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0910895735545271	0.1029933246440392	0	0	2.897109260166585	6.94121864421999	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1055355215970143	0.11865293106105	0	0	3.735688645380692	8.400471766135016	JUN;FOS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1156971864399113	0.1293468545030469	0	0	2.595431583571272	5.597772238825915	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	1/23	0.1687640290690754	0.1876203451661788	0	0	5.665523156089193	10.080403703384755	PCNA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1792109508894492	0.1981276623722244	0	0	2.65903582009157	4.571392233287813	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1820798125707226	0.200187197246264	0	0	2.6309127248501	4.481260367531705	MAPK1;FOS
KEGG_2021_Human	Alcoholism	3/186	0.1870172710015852	0.2044859171940409	0	0	2.0525216664926385	3.4411640424167023	NRAS;MAP2K1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.2330043943513907	0.2533763632564304	0	0	3.893081761006289	5.671044281628083	PCNA
KEGG_2021_Human	DNA replication	1/36	0.251296238653768	0.2717823450657599	0	0	3.5588499550763704	4.915208822202325	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2808241989592942	0.3020757599616192	0	0	3.1132075471698113	3.953855872938817	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2923087016443022	0.3127388797162158	0	0	2.964660077867625	3.6463683584315776	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3147337777810403	0.334930597745599	0	0	2.7063166529942575	3.128578226634642	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3310878556792401	0.3504600174477063	0	0	2.540238737004236	2.8079075381643523	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3626414137546927	0.3818287901438299	0	0	2.262435677530017	2.294880755931256	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.4364349576756347	0	0	1.8843148465789976	1.6495229534792242	GAPDH
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4442349489401379	0.4628416483721856	0	0	1.726764500349406	1.4010996376633806	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.4704808392991607	0.4876337865652759	0	0	1.593452668924367	1.2014633839325406	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4954946509870759	0.5108986297742389	0	0	1.479185384845762	1.0386820845512557	CR2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5483797083736371	0	0	1.321156162183862	0.8273529069415422	IL10
KEGG_2021_Human	Thermogenesis	2/232	0.5560546874980571	0.5674609374980172	0	0	1.0792515134837644	0.6334004429930756	NRAS;MAPK14
KEGG_2021_Human	Drug metabolism	1/108	0.58096924014945	0.5898616264782681	0	0	1.1598777405513432	0.6298802672056049	DUT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.600791986202178	0.6068913972296113	0	0	1.0979573662826292	0.559416433691579	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.7770839422845225	0.7810086086596968	0	0	0.6681964983851776	0.1685237678638708	DDX20
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8562055444853666	0.8562055444853666	0	0	0.5158022157311649	0.0800756167738556	EGFR
