Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	8.402489544518816e-07	1.3314714201314432e-06	0	0	10.024762550881954	140.2420935265926	MAP2K1;SYK;PIK3CA;INPP5D;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	9/101	1.1841736739580446e-06	1.8621357010332608e-06	0	0	9.58695652173913	130.8280699683574	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Prion disease	14/273	1.2315160442826436e-06	1.921911402441095e-06	0	0	5.386376172090458	73.29384576151294	GSK3B;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Apelin signaling pathway	10/137	1.8918438771197917e-06	2.930224351027647e-06	0	0	7.741338582677165	102.01503941394562	SMAD2;BECN1;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;TGFBR1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.790120502373304e-06	4.2892897275291096e-06	0	0	7.38984962406015	94.51193323499866	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Regulation of actin cytoskeleton	12/218	3.493380739231076e-06	5.330640239122975e-06	0	0	5.761694616063548	72.39362208304924	NRAS;MAP2K1;MAP2K2;PIK3CA;RRAS2;PIK3R3;PIK3CD;MAPK1;PIK3R1;SOS1;SOS2;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.059962962443104e-05	1.6055321342888193e-05	0	0	13.829131652661063	158.4084367740394	IL10;CD40;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Oxytocin signaling pathway	9/154	3.717639172578032e-05	5.590026785044341e-05	0	0	6.066392177045805	61.87620913437912	MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Viral myocarditis	6/60	3.894651435208394e-05	5.813755040963254e-05	0	0	10.749455337690632	109.14267362826985	CD40;CD40LG;CCND1;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Gap junction	7/88	3.934816473374769e-05	5.8314546296057725e-05	0	0	8.390378884631758	85.10412671717425	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	AMPK signaling pathway	8/120	3.971161446666335e-05	5.843280414380464e-05	0	0	6.9582743988684586	70.51422631414867	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	4.03491912691091e-05	5.894988227969131e-05	0	0	15.059451219512194	152.37061191995906	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	8/124	5.0201981050388465e-05	7.282822603084525e-05	0	0	6.7169682485489925	66.49433209264038	SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	6/63	5.1493963582437e-05	7.418011537050366e-05	0	0	10.182146542827658	100.53898302856273	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Long-term potentiation	6/67	7.30439168098188e-05	0.00010449338099182413	0	0	9.512536162005786	90.60167217134152	MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	7.849354124356926e-05	0.00011151496204258804	0	0	7.464569912845775	70.55880390902969	MAPK8;PIK3CA;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.00012883999970919748	0.00018178794479516903	0	0	6.858585858585859	61.43193677858511	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001304032968512679	0.00018274203504327336	0	0	11.468060394889664	102.58040831009971	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0001708505074523189	0.00023780543604849796	0	0	8.054738562091503	69.87261466139059	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00020271330179676296	0.0002802613434237125	0	0	6.3432162423461165	53.94092139949871	PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0002763044134857112	0.0003794580611870434	0	0	9.629268292682926	78.90229519073657	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Asthma	4/31	0.00029755990010294045	0.0004059426451735479	0	0	14.212873067242	115.40703707317984	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0003008290585937293	0.0004077025399362384	0	0	9.43998087039694	76.54850625545957	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.000489976445995234	0.0006597068488563281	0	0	3.346763085399449	25.506194323144506	NXF1;BECN1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0013026006475189	0.0017424398272007	0	0	6.679539295392954	44.37480135702393	PIK3CA;PIK3CD;PIK3R3;CTNNB1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0022368734776107	0.0029728770089536	0	0	4.126576955424727	25.183162796027105	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Axon guidance	7/182	0.0031675072571022	0.0041827339420708	0	0	3.865024630541872	22.24248376485072	GSK3B;NRAS;PIK3CA;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0034241664767648	0.0044928553771563	0	0	6.967343336275375	39.55289188643555	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0035900867777008	0.004680746051939	0	0	5.222163308589607	29.398580399000096	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	Long-term depression	4/60	0.003639052547373	0.0047147473255272	0	0	6.842579750346741	38.428146295815154	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Huntington disease	9/306	0.0051835562159899	0.006673828628087	0	0	2.9387908940147747	15.46469331962158	BECN1;CREBBP;MAPK8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Endocytosis	8/252	0.0052765874578545	0.0067514100392425	0	0	3.1725369258237297	16.638292830747687	SMAD2;TRAF6;MDM2;HLA-C;HLA-A;PML;EGFR;TGFBR1
KEGG_2021_Human	Phagosome	6/152	0.0054440857323499	0.0069227263016301	0	0	3.957292506043513	20.630257990852343	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0128584226992101	0.0162505219388791	0	0	3.7762627232571537	16.440927317429132	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0140570529670855	0.0176570299464611	0	0	3.688555347091933	15.730327547096008	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.0184165678338654	0	0	6.220541902961562	26.228512394127907	JUN;RELA;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0316989657478147	0.0393372707472881	0	0	2.9551339957844025	10.199559952123538	MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0415301001782185	0.0512287463276229	0	0	4.082815734989648	12.98881198271227	PIK3CA;INPP5D;PIK3CD
KEGG_2021_Human	Base excision repair	2/33	0.0468248113120757	0.0570763972206367	0	0	6.128722084367245	18.762114692767653	PCNA;PARP1
KEGG_2021_Human	Alcoholism	5/186	0.0467667589346259	0.0570763972206367	0	0	2.642366257916722	8.09246494440738	MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Oocyte meiosis	4/129	0.0472322067302073	0.0572343210966041	0	0	3.054757281553398	9.325194237761062	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Ferroptosis	2/41	0.068896797369059	0.0827384095628734	0	0	4.8695759368836296	13.02682456520977	CP;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0690825555573506	0.0827384095628734	0	0	3.282192237214726	8.771504596662501	IL6;TGFB1;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0736641817745217	0.0877157308991415	0	0	2.612581460300572	6.8142358058779235	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Proteasome	2/46	0.0840914699251935	0.0995565678424705	0	0	4.3151223776223775	10.683596363939206	IFNG;PSMB9
KEGG_2021_Human	Tight junction	4/169	0.1027930181481856	0.1204615774777096	0	0	2.309502794939688	5.254206261884276	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1029186293013441	0.1204615774777096	0	0	2.7433110367892977	6.237786201176742	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.1161680654479193	0.1352012513122677	0	0	2.5928853754940713	5.5817491953143215	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.1223402011825766	0.1415847272112965	0	0	1.9538184726109555	4.104874100824159	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1636731081937407	0.1881304747054581	0	0	2.830510907003444	5.122896637431133	JUN;FOS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1643858516843808	0.1881304747054581	0	0	2.1917502787068006	3.9572903004482214	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2037827858544059	0.2319295794807051	0	0	1.96351824087956	3.123369698144356	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	1/23	0.2156583664033474	0.2440968323026899	0	0	4.2992605480643755	6.595322606380214	PCNA
KEGG_2021_Human	Thermogenesis	4/232	0.2274885260034939	0.2560799800913647	0	0	1.6659853517288363	2.466750335659905	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2633003203421534	0.2947818803830631	0	0	2.036497105045492	2.7176239183219204	IL10;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2671927176124295	0.2975227017738404	0	0	2.0147299509001635	2.659010553877036	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.271084983143577	0.3002339060622411	0	0	1.993421052631579	2.602058181886873	MAPK1;FOS
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.3076263870540754	0	0	3.1515151515151514	4.020188744958083	BTRC
KEGG_2021_Human	DNA replication	1/36	0.3163658631575256	0.3466562117577142	0	0	2.7006151742993847	3.1080190158619745	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3515762597201812	0.3831995211764938	0	0	2.36244019138756	2.4695263832622665	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3651496626520159	0.3958991079279751	0	0	2.249715197083618	2.266471019128794	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3914539129907596	0.4221963668905574	0	0	2.0536717287289368	1.926113021983891	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4041963688398146	0.4336690207343844	0	0	1.967902711323764	1.7826334432267583	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.4381157405203301	0	0	1.927643784786642	1.716486090768287	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4467394494766528	0.4743728174855179	0	0	1.7168334058286212	1.3833895777585088	DUT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4970240999322841	0.5250613568515412	0	0	1.474730861244019	1.031009066380347	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.507565456752351	0.5334616535254301	0	0	1.4298970566913152	0.9696555156075702	GAPDH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.582513318479729	0	0	1.2411231427851928	0.7261509537123517	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.5663523134810141	0.5892352352378228	0	0	1.2091767881241566	0.6874640802603651	DHX36
KEGG_2021_Human	RNA transport	2/186	0.5837419796366347	0.6042756171112902	0	0	1.0245610367892977	0.5515173224783418	NXF1;DDX20
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.6108630092673212	0	0	1.1224652540442015	0.5864222678241484	CR2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6454720288549858	0.6615285469857068	0	0	0.9713905194100528	0.4252489325076393	NXF1
KEGG_2021_Human	Drug metabolism	1/108	0.68116112566261	0.6912275462389048	0	0	0.88015919152171	0.3379427539505015	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.68116112566261	0.6912275462389048	0	0	0.88015919152171	0.3379427539505015	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.7077046965914942	0	0	0.8331710208747936	0.2961794191398898	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.9218123454204724	0.9263089910078892	0	0	0.3914035755039939	0.0318655765039299	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9734962228712624	0.9734962228712624	0	0	0.2737123557556994	0.0073522790420268	ADRA2B
