Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	6/38	4.397271606176184e-06	6.929034046095805e-06	0	0	16.521763392857142	203.78812507307725	CD40;CD4;CD40LG;CD8A;IKBKG;JAK3
KEGG_2021_Human	Viral myocarditis	7/60	5.585231362602418e-06	8.734797920460924e-06	0	0	11.677722311532278	141.246543784634	CD40;CD40LG;CCND1;LAMA1;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Cholinergic synapse	9/113	6.367945185013126e-06	9.884571630468136e-06	0	0	7.700748346675948	92.1335530180533	MAP2K1;NRAS;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Long-term potentiation	7/67	1.1747753011116402e-05	1.810024167638675e-05	0	0	10.311659192825111	117.05639364959164	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.20449592892735e-05	1.8421702442418297e-05	0	0	6.195075757575758	70.17078244536404	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Adherens junction	7/71	1.7279023482831817e-05	2.6233845871744655e-05	0	0	9.665218609865471	105.9889545574778	CREBBP;EP300;MAPK1;MAP3K7;TGFBR1;EGFR;NECTIN1
KEGG_2021_Human	Prion disease	13/273	1.7710097712098044e-05	2.669348060953908e-05	0	0	4.4953917050691246	49.18576906413682	GSK3B;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Melanogenesis	8/101	2.1838605788038507e-05	3.267935254612957e-05	0	0	7.624527753560011	81.82514518675258	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Gap junction	7/88	6.99205409958556e-05	0.00010388194662241404	0	0	7.630127885733267	73.00621644131611	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Platelet activation	8/124	9.490522052926792e-05	0.0001400020274474307	0	0	6.1056228642435535	56.55413676378656	RAP1B;SYK;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Tight junction	9/169	0.00015281415269863575	0.0002238404490233538	0	0	4.991233031674208	43.854411206587955	JUN;MAPK8;PCNA;CCND1;ARPC1B;ARPC1A;ARPC5L;ARPC4;ARPC5
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00022039115558571823	0.00032056895357922657	0	0	10.19483204134367	85.84157266335917	IL10;CD40;IL6;TGFB1;CD40LG
KEGG_2021_Human	Spinocerebellar ataxia	8/143	0.0002542563947634939	0.00036725923688060225	0	0	5.241241241241241	43.38263099011747	BECN1;MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0002790687787180226	0.0004003193515403359	0	0	7.328125	59.97375817168871	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Asthma	4/31	0.0004200714138380134	0.0005984579046459369	0	0	12.941986234021632	100.62505375681272	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00045634433947806704	0.0006457117184451561	0	0	8.592156862745098	66.09312949190549	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00048057411640626207	0.0006754014608952873	0	0	5.460494464066034	41.72106681456065	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0007868132806818915	0.0010983702173277	0	0	7.552490421455938	53.98157325748566	GSK3B;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0008354398354976847	0.0011584765718901	0	0	10.585679806918744	75.02655844429631	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0009455753568564248	0.0013025143988485	0	0	5.7292313664596275	39.89674570602902	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0010879161389733	0.0014887273480687	0	0	3.0365929941618015	20.720165609077352	NXF1;BECN1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Axon guidance	8/182	0.001248892300447	0.001697840513026	0	0	4.0584032308170235	27.13244781991173	GSK3B;ABLIM1;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0014204658212309	0.0019185512390651	0	0	5.26875	34.545984140063986	MAP2K1;CDKN1A;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.002062844255135	0.0027504590068467	0	0	8.11977773204363	50.21002225028435	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0020586958598281	0.0027504590068467	0	0	4.876488095238095	30.16440743504344	RAP1B;PIK3R3;PIK3CD;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00367242074888	0.004865372711892	0	0	6.843310775637689	38.369788133483056	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0037041310839589	0.0048763244649586	0	0	3.752652302307777	21.008498050143174	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Notch signaling pathway	4/59	0.0047291299297882	0.0061865347509179	0	0	6.3443282381335475	33.96762246507419	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Long-term depression	4/60	0.0050220225069375	0.0065286292590188	0	0	6.230720606826802	32.98495223966752	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0052683058955537	0.006806258548293	0	0	4.753140096618358	24.935193635406957	INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Phagosome	6/152	0.0083647234053849	0.0107398917797535	0	0	3.600293542074364	17.22283946547663	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0129011531768292	0.016462821231782	0	0	3.2623669032830525	14.192726831819666	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0183552401811474	0.0232798168151138	0	0	3.437095363079615	13.740957933990549	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Cocaine addiction	3/49	0.0187570304321073	0.0236452262416868	0	0	5.666730511396284	22.53197815453062	JUN;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0200194755085087	0.0250846440106615	0	0	3.3572649572649573	13.130430116737683	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0201816530866315	0.0251364301917327	0	0	4.051039308499691	15.811130870543495	IL6;TGFB1;LAMA1;TNF
KEGG_2021_Human	Alcoholism	6/186	0.0208222474703737	0.0257799254395103	0	0	2.9151785714285716	11.286793874525852	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Huntington disease	8/306	0.0256618776278385	0.0315838493881089	0	0	2.354676824475482	8.624589593462986	BECN1;CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0519209372216548	0.0635267937770836	0	0	3.7193203272498425	11.001872843873183	INPP5D;PIK3CD;PIK3C2B
KEGG_2021_Human	Oocyte meiosis	4/129	0.0618984024131028	0.0752916239878678	0	0	2.781592920353982	7.739117246448213	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Ferroptosis	2/41	0.0806163124040612	0.0974894940700275	0	0	4.437921727395412	11.17492772364035	CP;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0950995758625756	0.1143393744474897	0	0	2.3789550248514972	5.597278581371737	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Proteasome	2/46	0.0980912629997916	0.1172585212871072	0	0	3.932615629984051	9.130971044475208	IFNG;PSMB9
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.1175458856803136	0	0	2.7962199801051586	6.469554359562046	TGFB1;LAMA1;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1257382401658595	0.148599738377834	0	0	2.499068112504236	5.181950161752619	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1661261593810204	0	0	2.3620344413295955	4.621075040257614	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.1601337747645468	0.1871226132080097	0	0	1.7783242258652094	3.257437790924175	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1883015262711693	0.2188084774547666	0	0	2.5796019900497513	4.307189142094536	JUN;FOS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1974874624758225	0.228207734416506	0	0	1.9966113181972216	3.2386636420009687	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Mismatch repair	1/23	0.2336982996365627	0.268559371958039	0	0	3.919809448193728	5.698322298350931	PCNA
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2425373546045999	0.2771855481195427	0	0	1.7886981619322495	2.5338689949319315	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.2779929901257499	0.3159701745691583	0	0	1.5170004657661853	1.9420023772083064	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2984862851775234	0.3374192788963308	0	0	1.855970571590266	2.243926499956363	IL10;ICAM1
KEGG_2021_Human	Circadian rhythm	1/31	0.3015109363412466	0.3389960797782665	0	0	2.873362445414847	3.4450150028898907	BTRC
KEGG_2021_Human	Circadian entrainment	2/97	0.3069749996096082	0.3432838705311747	0	0	1.816712834718375	2.145517818019723	MAPK1;FOS
KEGG_2021_Human	Base excision repair	1/33	0.317508835581799	0.3531649080268138	0	0	2.693504366812227	3.0901218947806823	PCNA
KEGG_2021_Human	DNA replication	1/36	0.3408241814574851	0.3770820731018985	0	0	2.4622582657517156	2.650346559002033	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3779338235336361	0.4159271708729963	0	0	2.153930131004367	2.0958519223327494	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3921884591940683	0.4293431553282433	0	0	2.0511540860885837	1.9199064618571788	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4197293473653387	0.4570874568167039	0	0	1.8724131384089615	1.6255264531773204	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4330302125413796	0.4691160635864945	0	0	1.7942139737991267	1.5016633995094943	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4395663655385589	0.4737295545700531	0	0	1.7575082434720612	1.4446130242039086	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.477237398938845	0.5116772112334008	0	0	1.5653036919412466	1.157919663068853	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5398726795549985	0.5758641915253317	0	0	1.3036919412465264	0.8036243231806192	GAPDH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5903022097578943	0.6264431613757245	0	0	1.131578947368421	0.5964786339901099	LAMA1
KEGG_2021_Human	RNA degradation	1/79	0.5997072812696396	0.6331934746400256	0	0	1.1024521330198187	0.5636987770774364	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.6583011253346482	0	0	1.0233936369307548	0.4782972046113048	CR2
KEGG_2021_Human	RNA transport	2/186	0.6333038212086513	0.6619457025698466	0	0	0.9337337909992371	0.4265342659595834	NXF1;DDX20
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6394392853793188	0.6650168567944916	0	0	0.9879536214425538	0.4417769011959755	LAMA1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.7026425297871294	0	0	0.8856525458065097	0.3428716865492516	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.693580567169785	0.7141819701550262	0	0	0.8504042543992391	0.3111526023465461	RAP1B
KEGG_2021_Human	Drug metabolism	1/108	0.7142295899845388	0.7282340917489415	0	0	0.8024731665510346	0.2700729971992074	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7142295899845388	0.7282340917489415	0	0	0.8024731665510346	0.2700729971992074	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7334927476126933	0.7442267878216596	0	0	0.759632105730958	0.2354385280477985	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.9387495270631924	0.9478636001414756	0	0	0.3568544335020372	0.0225555481917747	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9812810871191916	0.9860215754627626	0	0	0.2495504752119188	0.0047155879432943	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9941768883452916	0.9941768883452916	0	0	0.1922889456983418	0.0011229928396496	RGS2
