Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0466674903512541	0.0540360414593469	0	0	3.8748037676609104	11.875140147678842	CREBBP;AKT1;EP300
KEGG_2021_Human	Long-term depression	2/60	0.0746008798741825	0.0858777570644659	0	0	4.611369990680336	11.969285677158242	NRAS;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1002450649385051	0.1147313459989827	0	0	2.773399014778325	6.379198914258541	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	1/23	0.1590687165229223	0.1810092291467737	0	0	6.048810250152532	11.120247635233367	PCNA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1621691391689169	0.1834827974596888	0	0	2.8401380103507763	5.166538848042643	TGFB1;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.2079963792858223	0.2339959266965501	0	0	2.4030922814706597	3.7734186634877904	NRAS;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.2201330377170577	0.2462505167682341	0	0	4.156459731543624	6.2908982273291825	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2375781795273725	0.2642723570023582	0	0	3.799616490891659	5.4610312225860005	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.2521905183406623	0.2789593443097829	0	0	2.098638008086827	2.891021709284692	MAPK1;MAPK14
KEGG_2021_Human	Homologous recombination	1/41	0.2657961089402086	0.2923757198342295	0	0	3.3238255033557045	4.404154453116092	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.276790579535935	0.3027874847962162	0	0	3.1652285075103865	4.065717309137326	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.298291264769951	0.3245146726618148	0	0	2.8894076451707034	3.495272715274097	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3397366062437631	0	0	2.712094233666621	3.141596466170354	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3443741659287117	0.3705765481189397	0	0	2.4154972544234288	2.574984134771403	DUT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.3569662550812015	0.3820503703031238	0	0	1.6122031122031122	1.6607530374356752	AKT1;MAPK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4222225308994655	0	0	2.0117958104535285	1.8603943677720451	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.4292605149089596	0	0	1.9524279510461904	1.7614609574155329	JUN
KEGG_2021_Human	Alcoholism	2/186	0.4075806909236587	0.4292605149089596	0	0	1.4443301997649824	1.2963099710621284	NRAS;MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4233718875122574	0.4435324535842697	0	0	1.84358687546607	1.584570882801367	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.448933097070312	0.4678355432627461	0	0	1.7012562381689895	1.3625044890796378	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.4907170081622583	0	0	1.5792585490572069	1.1810979021435524	CR2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5277162791943792	0	0	1.4105383407111238	0.9450157603417472	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.5190563965732178	0.531981631613524	0	0	1.381012304250559	0.9055887893277538	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.5212345279445639	0.531981631613524	0	0	1.1527614571092832	0.7510877089550289	NRAS;MAPK14
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.5660442457995134	0	0	1.2383491187354951	0.7236299306386814	DUT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5830075401394874	0	0	1.172239710162143	0.6443889966204464	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.6338047233940193	0.6370220062538874	0	0	1.0025422005287776	0.4571736592499142	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8376012149888807	0.8376012149888807	0	0	0.5507006262110022	0.0975914030679322	EGFR
