Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00043167415764247687	0.0005902483380009377	0	0	6.680894308943089	51.76249694934134	PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0006758788408169072	0.000917916533812151	0	0	11.088260016811432	80.93871770689016	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Gap junction	5/88	0.000927856484754968	0.0012516721707097	0	0	7.20956553486674	50.34175373182363	MAP2K1;NRAS;MAP2K2;MAPK1;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	0.0011410581455206	0.0015290179149976	0	0	3.4385593220338984	23.29898767277275	DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0012260306514668	0.0016320010658598	0	0	9.345145287030476	62.64960580265264	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	4/56	0.0013116835763051	0.0017345289397193	0	0	9.164967562557925	60.8227921040747	GSK3B;CCND2;CCND1;BCL2
KEGG_2021_Human	Long-term depression	4/60	0.0016962687328611	0.0022284314725823	0	0	8.508605851979347	54.279156097753855	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Phagosome	6/152	0.0019266920108441	0.0025147084037641	0	0	4.93250918810558	30.83780442244095	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Asthma	3/31	0.002276860171309	0.0029525735124717	0	0	12.704448246364414	77.30603275947303	IL10;CD40;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0034633099097023	0.0044623416144241	0	0	4.360310421286031	24.703471794116616	MAPK8;BCL2;BAX;EIF2AK2;TRAF2;BAK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.004211012828544	0.0053911692900468	0	0	6.521538207625021	35.673153659399574	PIK3CD;PIK3R3;CTNNB1;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	0.0046914198970667	0.0059681987298128	0	0	4.085504434589801	21.906556457455732	GSK3B;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0054374702304922	0.0068737831215656	0	0	4.701264614650442	24.51446863887579	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Endocytosis	7/252	0.0058747337357181	0.0073801342554959	0	0	3.4329535495179666	17.635406940653862	SMAD2;TRAF6;MDM2;HLA-C;HLA-A;PML;EGFR
KEGG_2021_Human	Cocaine addiction	3/49	0.0083479899203689	0.0104220246831935	0	0	7.726112991408487	36.975125472237536	JUN;RELA;NFKB1
KEGG_2021_Human	Notch signaling pathway	3/59	0.0138504492582982	0.017184816672333	0	0	6.343242087254064	27.14550875405773	CREBBP;EP300;RBPJ
KEGG_2021_Human	Huntington disease	7/306	0.0159285924526937	0.0196420066441192	0	0	2.8051993352073374	11.61251402175432	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0282667414870203	0.0346439941395797	0	0	3.6234709831693186	12.92154891482344	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0393079090997622	0.047884180176074	0	0	3.248720911041426	10.513931422370971	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0414257119669441	0.0501600488274444	0	0	4.076605409869916	12.97931452025551	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0474472269255693	0.0571071413894577	0	0	6.041208791208791	18.41443323535194	CP;TP53
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0498342369152858	0.0596231048807884	0	0	3.77169066123073	11.311500354458792	PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0544074800589905	0.0647094881174976	0	0	2.9073841377781062	8.46413263505265	MAP2K1;MAP2K2;AKT1;MAPK1
KEGG_2021_Human	Tight junction	4/169	0.0563638830908626	0.0666420029486082	0	0	2.871851040525739	8.259233075338011	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Proteasome	2/46	0.0582753763675547	0.0684991266074766	0	0	5.353354978354979	15.217316430229838	IFNG;PSMB9
KEGG_2021_Human	Parkinson disease	5/249	0.0617787273536664	0.0721949081284125	0	0	2.4324391455538996	6.772387804749535	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0631635900462571	0.073386598839871	0	0	3.407300783049286	9.41105761413289	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.0718724087555883	0.0830250239073175	0	0	3.220468154599891	8.479050907852349	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0975091418960873	0.1119962144063632	0	0	2.809238665526091	6.5393714486182875	MAP2K1;MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1044273138271634	0.1192607390867037	0	0	2.7222478120681712	6.150276510978635	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1166569104811084	0.1324747966480383	0	0	3.511549395877754	7.544627229296309	JUN;FOS
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1319819341167872	0.149035779536372	0	0	2.438777617179434	4.938744722068581	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	1/23	0.1783523682928252	0.2002727710997646	0	0	5.3275954814416355	9.18474311517742	PCNA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.193432622708702	0.2159997620247173	0	0	2.5264976958525347	4.150596179999156	IL10;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.1965144742428108	0.2182287807889777	0	0	2.4994934143870315	4.066723750778383	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.1996024801400249	0.2204401016931044	0	0	2.4730576441102756	3.985153071160741	MAPK1;FOS
KEGG_2021_Human	Alcoholism	3/186	0.2107612566777334	0.231491872088658	0	0	1.928634534210268	3.0029404229388557	NRAS;MAP2K1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.2456696490768931	0.26836738839378	0	0	3.660872781065089	5.139014361529701	PCNA
KEGG_2021_Human	DNA replication	1/36	0.264774208135939	0.2876735991098581	0	0	3.346576500422654	4.447191421428766	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.2955520376727937	0.3193868794205997	0	0	2.9275147928994083	3.56837810199243	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3075014272533345	0.3305229244808569	0	0	2.787827557058326	3.2876168764136184	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3307990165783446	0.3536734166608897	0	0	2.5448932338564445	2.815273605294053	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.342153917690173	0.3638779759562158	0	0	2.4386094674556213	2.615395464472686	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3477593333218013	0.367892768408853	0	0	2.388721168940949	2.523073857975914	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3804085322555162	0.4003252093369568	0	0	2.127487896718666	2.05623730345645	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4361025717661553	0.4565448798176938	0	0	1.771920387305003	1.4704774051193292	GAPDH
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4643531293118615	0.4836009274180526	0	0	1.623767258382643	1.245608039322055	PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4824005623375255	0.4998067681950651	0	0	1.537994394269698	1.1211678731036565	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.4911962743273678	0.5063100058451329	0	0	1.4984069185252618	1.0652346906044403	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5167017283244264	0.5298828948633149	0	0	1.3909551986475064	0.9184331109214012	CR2
KEGG_2021_Human	Thermogenesis	2/232	0.5890493704218527	0.6010097637299107	0	0	1.0144927536231885	0.5369154995147786	NRAS;MAPK14
KEGG_2021_Human	Drug metabolism	1/108	0.6032335201730166	0.6123734219938198	0	0	1.0906929159984515	0.5512917086569762	DUT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6231511026439184	0.6294139277961186	0	0	1.0324658323296854	0.4883214921889595	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.7971265716213313	0.8011122044794379	0	0	0.6283383975691668	0.1424705809933963	DDX20
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8726863992853087	0.8726863992853087	0	0	0.4850337946572256	0.0660514217661379	EGFR
