Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	5.86868363131929e-06	9.045715371582364e-06	0	0	9.227996254681647	111.15933739653124	MAP2K1;SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Adherens junction	7/71	6.96753452538923e-06	1.0659287893319345e-05	0	0	11.18458549222798	132.80855446547142	CREBBP;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	8.024310163207819e-06	1.218506358116743e-05	0	0	14.549337260677468	170.70788117651412	IL10;CD40;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Spinocerebellar ataxia	9/143	1.4034124774281466e-05	2.1154379255350734e-05	0	0	6.915448933343752	77.27335577142556	BECN1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Oxytocin signaling pathway	9/154	2.5352103018851124e-05	3.793562860485022e-05	0	0	6.387254016970572	67.59406651815533	MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	AMPK signaling pathway	8/120	2.8055118446544847e-05	4.167608175030213e-05	0	0	7.324404761904762	76.76957270198707	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Gap junction	7/88	2.8823844145484143e-05	4.250998596995863e-05	0	0	8.829591249280368	92.30726282845026	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Viral myocarditis	6/60	2.963485145494461e-05	4.3393889630454606e-05	0	0	11.309278350515465	117.91686334351428	CD40;CD40LG;CCND1;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.19622618683464e-05	4.646995519865966e-05	0	0	15.83974358974359	163.95646784574072	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	8/124	3.5528440712023817e-05	5.129105877440058e-05	0	0	7.070402298850575	72.43752326330915	SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	6/63	3.923224930218151e-05	5.624203571291755e-05	0	0	10.712425393380355	108.68839083893262	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Long-term potentiation	6/67	5.574512874237732e-05	7.935938466796772e-05	0	0	10.00794321446679	98.02500684839792	MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	5.7747753564560776e-05	8.164337572920661e-05	0	0	7.85532084495815	76.66342334598095	MAPK8;PIK3CA;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00010372551199439694	0.00014564198601952995	0	0	12.062271062271062	110.656409401326	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0001309957437581262	0.00018268113925452975	0	0	8.474226804123711	75.76251738674904	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00015016516549446412	0.00020799904679976447	0	0	6.67526996271367	58.767573256253904	PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.00022050262506885927	0.00030337609489339696	0	0	10.128205128205128	85.27544560100635	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00024017285785957223	0.0003282362390747487	0	0	9.929110105580694	82.75070939715789	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Asthma	4/31	0.00024710303456243254	0.00033547100718740844	0	0	14.945578231292515	124.13356629968176	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0003154441898955959	0.00042543459821445495	0	0	3.526595744680851	28.429753111557012	NXF1;BECN1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0006906224202832534	0.0009253437657389996	0	0	6.092783505154639	44.342774529727265	MAP2K1;CDKN1A;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	0.0010489037290013	0.0013962679509433	0	0	7.0256410256410255	48.195965780270626	PIK3CA;PIK3CD;PIK3R3;CTNNB1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0016975920182318	0.0022452023466937	0	0	4.342600783520789	27.699472308295594	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Axon guidance	7/182	0.0024149672228245	0.0031735146197374	0	0	4.067357512953368	24.510179315931456	GSK3B;NRAS;PIK3CA;PIK3R3;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0028749370578511	0.0037538987061114	0	0	7.326530612244898	42.87283866824234	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Long-term depression	4/60	0.0030565414874588	0.0039657658539813	0	0	7.19533527696793	41.66438194796197	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Endocytosis	8/252	0.0039454609193299	0.0050869150217776	0	0	3.3394808743169397	18.484659454863877	SMAD2;TRAF6;MDM2;HLA-C;HLA-A;PML;EGFR;TGFBR1
KEGG_2021_Human	Phagosome	6/152	0.0043042453861882	0.0055148144010537	0	0	4.163395000706115	22.682814812779835	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0105838035562714	0.0134762716089171	0	0	3.971936200282657	18.066075411006175	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0115840016535314	0.0146587675245305	0	0	3.8796844181459567	17.296138661286985	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Huntington disease	8/306	0.012110731224744	0.0152312877366412	0	0	2.7267897091722597	12.035131778931532	BECN1;CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Cocaine addiction	3/49	0.0129514996055504	0.016189374506938	0	0	6.539615978812624	28.42472661929245	JUN;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0163398709129806	0.0203010517403699	0	0	4.324555628703094	17.79185795383184	PIK3CA;PIK3R3;PIK3CD;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0264475675052171	0.032661152641985	0	0	3.1082621082621085	11.291045241981209	MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Alcoholism	5/186	0.0393015741334146	0.0482444472895209	0	0	2.7792888511120557	8.995142537647066	MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Oocyte meiosis	4/129	0.0407164399936313	0.0496837511827048	0	0	3.2122448979591836	10.282792107158688	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Base excision repair	2/33	0.0428939515536669	0.0520311246656906	0	0	6.4415118931247966	20.28447846195992	PCNA;PARP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0615336873024211	0.0742023876293901	0	0	3.450551374059163	9.62072552614985	IL6;TGFB1;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0632725392250683	0.0758530441002281	0	0	5.118104118104118	14.127522570834804	CP;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0639854868678937	0.0762617721390593	0	0	2.74727425216662	7.552528869212003	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Proteasome	2/46	0.0773472253700272	0.0916542265945409	0	0	4.5353535353535355	11.608013208044897	IFNG;PSMB9
KEGG_2021_Human	Tight junction	4/169	0.0898889193632936	0.1059036118935356	0	0	2.4285714285714284	5.850867172003845	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0922003613732937	0.1080061376087155	0	0	2.8840296759078483	6.874924645539169	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.1042776844975899	0.1214598029659427	0	0	2.7258883248730963	6.162409997576357	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.1052144616997679	0.1218585573358893	0	0	2.0550651534258093	4.627502247088391	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1485252637790944	0.171054376824238	0	0	2.304178055447091	4.394068032736382	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1515987898971927	0.1736187258599134	0	0	2.9749736167646614	5.6123406468995185	JUN;FOS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.1886376439920341	0	0	2.806800398349694	5.046572271238703	PIK3CA;PIK3CD
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1849990407589495	0.2095293003070976	0	0	2.0642394538771223	3.483207230487368	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.2031974404061652	0.2288762378201312	0	0	1.7518796992481205	2.791755475410188	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2064867613185778	0.2313103063951282	0	0	4.517587939698492	7.126580711797677	PCNA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2457050463032076	0.2737474700660737	0	0	2.140436624307592	3.004367063071291	IL10;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.2494067909928498	0.2763696873164011	0	0	2.117558564367075	2.9405900871231445	TGFB1;TNF
KEGG_2021_Human	Circadian entrainment	2/97	0.253110289845866	0.2789656420344222	0	0	2.095162147793727	2.878606039624586	MAPK1;FOS
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.2936523946628096	0	0	3.3115577889447234	4.362182296847866	BTRC
KEGG_2021_Human	DNA replication	1/36	0.3038080819844295	0.3312800893979151	0	0	2.8377602297200286	3.380791434126185	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3379920100397979	0.3666050902548073	0	0	2.4824120603015074	2.6927543377926204	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3511932019412653	0.3789189810418915	0	0	2.363962670495334	2.473694919601735	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.376814886705751	0.4044348260454395	0	0	2.1579637317019884	2.1061752538856453	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3892456229672477	0.415600795355655	0	0	2.0678391959798996	1.9510987409424112	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3953681557510544	0.4199506317563014	0	0	2.025535842477695	1.8795714928238216	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4308418497249187	0.455271026771177	0	0	1.8040201005025125	1.5190105312629705	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4905840112592053	0.5157421656827543	0	0	1.5025125628140703	1.0700274503610792	GAPDH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5394601334395485	0.5642312620158543	0	0	1.3041523406506217	0.8049050782659102	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.5486603241296241	0.5709409464293042	0	0	1.2705836876691148	0.7627005714660321	DHX36
KEGG_2021_Human	RNA transport	2/186	0.5571827441654297	0.576881124009662	0	0	1.0768555116381204	0.6298118751293473	NXF1;DDX20
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5751779449472499	0.5925199935386243	0	0	1.1794687724335966	0.6523356544527062	CR2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6274332493027582	0.6431190805353272	0	0	1.0207221675387246	0.4757769643136218	NXF1
KEGG_2021_Human	Drug metabolism	1/108	0.6632324670568477	0.6730824541913554	0	0	0.9248579345324754	0.3797741558133871	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6632324670568477	0.6730824541913554	0	0	0.9248579345324754	0.3797741558133871	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.683046714602197	0.6897762388839921	0	0	0.8754836127540356	0.3337273716848506	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.911669143034964	0.9161381094223904	0	0	0.4112823531885368	0.0380346255936602	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9684669690459604	0.9684669690459604	0	0	0.2876145433047591	0.009215429391986	ADRA2B
