Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00024017285785957223	0.000354297549182915	0	0	9.929110105580694	82.75070939715789	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Viral myocarditis	5/60	0.0003324843108549847	0.0004870192722382874	0	0	9.205128205128204	73.72311591006364	CD40;CCND1;LAMA1;HLA-C;HLA-A
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0004176696447701974	0.0006075194833021054	0	0	8.72767462422635	67.90846318747721	GSK3B;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0004551605159281598	0.0006574540785628975	0	0	6.625280143433438	50.98060594027172	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0004949472916124923	0.0007099933562441269	0	0	12.224489795918368	93.04131653695896	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0005983107244142362	0.0008523878813572679	0	0	5.244132886315148	38.91880954836676	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0006906224202832534	0.0009772072341422903	0	0	6.092783505154639	44.342774529727265	MAP2K1;CDKN1A;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Endocytosis	9/252	0.0010141970350847	0.0014253579952542	0	0	3.7923211169284463	26.142965102123853	SMAD2;TRAF6;ARPC5L;MDM2;HLA-C;HLA-A;PML;EGFR;TGFBR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0011373660153805	0.0015877324241554	0	0	3.2063342176656624	21.735868565018876	NXF1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0012365931398092	0.0017147424872022	0	0	9.376839107736116	62.781643069997905	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0013385699216315	0.0018438579052938	0	0	9.16326530612245	60.625569437732594	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0016975920182318	0.0023230206565278	0	0	4.342600783520789	27.699472308295594	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0022221695468688	0.0030209886650242	0	0	7.902761104441777	48.28011150302565	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	0.0024149672228245	0.0032617739113474	0	0	4.067357512953368	24.510179315931456	GSK3B;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0028749370578511	0.0038579800518261	0	0	7.326530612244898	42.87283866824234	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Long-term depression	4/60	0.0030565414874588	0.004075388649945	0	0	7.19533527696793	41.66438194796197	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Asthma	3/31	0.00360273455	0.0047730495949044	0	0	10.753444525018129	60.49954695168429	IL10;CD40;TNF
KEGG_2021_Human	Phagosome	6/152	0.0043042453861882	0.005666348356501	0	0	4.163395000706115	22.682814812779835	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.005795880075899	0.0075820317974024	0	0	4.632086567866384	23.858061881050492	RAP1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.006760496191651	0.0087886450491463	0	0	3.7726195812255874	18.850493548226364	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0074396227671372	0.0096114381090965	0	0	5.514956667598546	27.028444898936716	ARPC5L;PIK3CD;PIK3R3;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0105838035562714	0.0135890811092868	0	0	3.971936200282657	18.066075411006175	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Alcoholism	6/186	0.0111632962633868	0.0142451878698433	0	0	3.3711340206185567	15.153665448482403	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0127129141043288	0.0161236959371975	0	0	4.678215472235406	20.421051187786546	IL6;TGFB1;LAMA1;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0129514996055504	0.0163267388966938	0	0	6.539615978812624	28.42472661929245	JUN;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0163398709129806	0.0204740551198794	0	0	4.324555628703094	17.79185795383184	PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Tight junction	5/169	0.0276520514102053	0.0344408784031299	0	0	3.0700437773608504	11.015487036059564	JUN;MAPK8;PCNA;CCND1;ARPC5L
KEGG_2021_Human	Huntington disease	7/306	0.0346429078304797	0.0428912192186892	0	0	2.3655189145164366	7.954441166181254	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Oocyte meiosis	4/129	0.0407164399936313	0.0501125415306231	0	0	3.2122448979591836	10.282792107158688	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0467746106682468	0.0572301118764432	0	0	3.064184452406917	9.383803603583353	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0632725392250683	0.0769630886480363	0	0	5.118104118104118	14.127522570834804	CP;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0639854868678937	0.0773777980728017	0	0	2.74727425216662	7.552528869212003	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0717230639353225	0.086233510396226	0	0	3.2269526772556083	8.502836079014903	TGFB1;LAMA1;TNF
KEGG_2021_Human	Proteasome	2/46	0.0773472253700272	0.092461051017044	0	0	4.5353535353535355	11.608013208044897	IFNG;PSMB9
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0922003613732937	0.1095867152322577	0	0	2.8840296759078483	6.874924645539169	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.1042776844975899	0.1232372634971517	0	0	2.7258883248730963	6.162409997576357	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.1052144616997679	0.1236418532969024	0	0	2.0550651534258093	4.627502247088391	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1485252637790944	0.1735576116070317	0	0	2.304178055447091	4.394068032736382	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1515987898971927	0.1761594877017658	0	0	2.9749736167646614	5.6123406468995185	JUN;FOS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1656330532612982	0.1913981948797224	0	0	2.806800398349694	5.046572271238703	PIK3CD;PIK3C2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1849990407589495	0.212595582750616	0	0	2.0642394538771223	3.483207230487368	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.2031974404061652	0.2322256461784745	0	0	1.7518796992481205	2.791755475410188	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Mismatch repair	1/23	0.2064867613185778	0.2346953352692032	0	0	4.517587939698492	7.126580711797677	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.253110289845866	0.2861246754779355	0	0	2.095162147793727	2.878606039624586	MAPK1;FOS
KEGG_2021_Human	Circadian rhythm	1/31	0.2678682819607093	0.301170825123392	0	0	3.3115577889447234	4.362182296847866	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.2824605485993796	0.3158698607993062	0	0	3.1042713567839195	3.9244707255325473	PCNA
KEGG_2021_Human	DNA replication	1/36	0.3038080819844295	0.3379255671270659	0	0	2.8377602297200286	3.380791434126185	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3379920100397979	0.3739486068525424	0	0	2.4824120603015074	2.6927543377926204	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3511932019412653	0.3864983386443554	0	0	2.363962670495334	2.473694919601735	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.376814886705751	0.4125131391305063	0	0	2.1579637317019884	2.1061752538856453	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3892456229672477	0.4238905213465315	0	0	2.0678391959798996	1.9510987409424112	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3953681557510544	0.4283155020636423	0	0	2.025535842477695	1.8795714928238216	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4308418497249187	0.464326967579187	0	0	1.8040201005025125	1.5190105312629705	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4905840112592053	0.5259869811438902	0	0	1.5025125628140703	1.0700274503610792	GAPDH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5394601334395485	0.5754241423355183	0	0	1.3041523406506217	0.8049050782659102	LAMA1
KEGG_2021_Human	RNA degradation	1/79	0.5486603241296241	0.5822517725457236	0	0	1.2705836876691148	0.7627005714660321	DHX36
KEGG_2021_Human	RNA transport	2/186	0.5571827441654297	0.5882944709970019	0	0	1.0768555116381204	0.6298118751293473	NXF1;DDX20
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5751779449472499	0.604227336106202	0	0	1.1794687724335966	0.6523356544527062	CR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5878494885157634	0.6144356462878331	0	0	1.138624155259054	0.6049331780092367	LAMA1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6159728391110465	0.6406117526754884	0	0	1.0534587832780926	0.5104559909803796	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6274332493027582	0.6492841584824562	0	0	1.0207221675387246	0.4757769643136218	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.642186106799596	0.6612609416550296	0	0	0.9800985123637992	0.4340632175669919	RAP1B
KEGG_2021_Human	Drug metabolism	1/108	0.6632324670568477	0.6762370252344329	0	0	0.9248579345324754	0.3797741558133871	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6632324670568477	0.6762370252344329	0	0	0.9248579345324754	0.3797741558133871	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.683046714602197	0.6930425201817414	0	0	0.8754836127540356	0.3337273716848506	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.911669143034964	0.9205202997634588	0	0	0.4112823531885368	0.0380346255936602	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9684669690459604	0.9731455534374868	0	0	0.2876145433047591	0.009215429391986	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9885693617865328	0.9885693617865328	0	0	0.2216206316319639	0.0025478549664925	RGS2
