Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	24/475	1.616483208413732e-08	2.9726852222523716e-08	0	0	4.349430643767146	78.03064649407733	GSK3B;BECN1;DAXX;GABARAPL1;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;BAX;CTNNB1;FAS;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	Adherens junction	10/71	2.6681539821905816e-08	4.865457261641649e-08	0	0	12.904262295081969	225.04122276662832	CREBBP;EP300;RAC3;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR;ACTG1;NECTIN1
KEGG_2021_Human	GnRH signaling pathway	11/93	3.452194749846741e-08	6.242718839306192e-08	0	0	10.590557351356646	181.9634674132821	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;PRKCD;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	13/140	3.719141201655041e-08	6.669864799662346e-08	0	0	8.128056361375881	139.0481879405159	UBE2I;CUL5;CUL2;UBE3A;PML;TRAF6;FBXO4;MDM2;BTRC;SKP2;UBE2K;BIRC2;BIRC3
KEGG_2021_Human	Wnt signaling pathway	14/166	3.771302028576866e-08	6.707971640993278e-08	0	0	7.333975181857082	125.3615478179232	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;RAC3;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	5.8987336493371094e-08	1.040670895858661e-07	0	0	18.399626517273575	306.2791351806271	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Hematopoietic cell lineage	11/99	6.664331428329129e-08	1.1662579999575974e-07	0	0	9.865461847389556	163.01601458769014	CD2;IL6;CR2;CD4;KITLG;MME;CD8A;IL1B;CD14;TNF;CD34
KEGG_2021_Human	Type I diabetes mellitus	8/43	7.166118565975218e-08	1.2440381830532976e-07	0	0	17.873015873015873	294.034642358803	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Viral myocarditis	9/60	7.654872012479979e-08	1.3183390688159964e-07	0	0	13.842746660417156	226.8180888932808	CD40;CD40LG;CCND1;LAMA1;RAC3;HLA-C;HLA-A;ACTG1;ICAM1
KEGG_2021_Human	Longevity regulating pathway	11/102	9.101194751872696e-08	1.5550860324065949e-07	0	0	9.53877046648131	154.64517041883298	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	GnRH secretion	9/64	1.362966663397793e-07	2.310654421541571e-07	0	0	12.83339369793553	202.87583104862057	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Endocytosis	16/252	2.1220609725917122e-07	3.569668457770555e-07	0	0	5.419283134203946	83.27112154634487	SMAD2;ACTR3;VPS29;ACTR2;ARPC1B;ARPC1A;ARPC5L;HLA-C;ARPC4;HLA-A;ARPC5;EGFR;TGFBR1;PML;TRAF6;MDM2
KEGG_2021_Human	Apelin signaling pathway	12/137	2.3850878663608185e-07	3.981262053848443e-07	0	0	7.5929032258064515	115.7831159001185	SMAD2;BECN1;HDAC5;GABARAPL1;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;TGFBR1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	3.915228314112759e-07	6.485530871469226e-07	0	0	13.894179894179894	204.9839205622864	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Primary immunodeficiency	7/38	5.177446206168989e-07	8.511407778323262e-07	0	0	17.59059033533087	254.60240013765403	CD40;CD4;CD40LG;CD8A;TAP2;IKBKG;JAK3
KEGG_2021_Human	Cell adhesion molecules	12/148	5.516133749956245e-07	9.000007697297031e-07	0	0	6.974857685009487	100.51061782614538	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1;NECTIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	7.190306493592135e-07	1.1644003799324575e-06	0	0	8.733333333333333	123.53616017740148	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Cholinergic synapse	10/113	2.224693623854088e-06	3.5759890101950898e-06	0	0	7.626019417475728	99.2594401630104	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Tight junction	12/169	2.2587832417352754e-06	3.6040879665923146e-06	0	0	6.035442777891925	78.46488603497386	ACTR3;ACTR2;JUN;MAPK8;PCNA;CCND1;ARPC1B;ARPC1A;ARPC5L;ARPC4;ARPC5;ACTG1
KEGG_2021_Human	Prion disease	15/273	3.1193346486170396e-06	4.9408439324810045e-06	0	0	4.623160892263883	58.611929093357645	GSK3B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Platelet activation	10/124	5.160060409147819e-06	8.11400803467447e-06	0	0	6.886315789473684	83.83788039906021	RAP1B;SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;ACTG1
KEGG_2021_Human	Oxytocin signaling pathway	11/154	5.663818379480494e-06	8.842076175160195e-06	0	0	6.0540624034599935	73.14162379153134	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR;ACTG1
KEGG_2021_Human	Melanogenesis	9/101	6.804105897405565e-06	1.0546364140978623e-05	0	0	7.657716958253941	91.11139629292788	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	1.8203980064708647e-05	2.7873902712382393e-05	0	0	5.896842105263158	64.35736993361314	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.8240065369393087e-05	2.7873902712382393e-05	0	0	6.705179282868526	73.16617869437631	RAP1B;PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ACTG1;ICAM1
KEGG_2021_Human	Long-term potentiation	7/67	2.5886979839918088e-05	3.928303933749808e-05	0	0	9.075098814229248	95.84911025592923	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	3.537624492878036e-05	5.331003576073151e-05	0	0	11.078740157480317	113.5512149958578	IL10;CD40;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.202238602398826e-05	6.288867425658933e-05	0	0	6.931216931216931	69.848008392838	MAPK8;PIK3CA;IL1B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	7/78	6.965861821275905e-05	0.00010353369967238844	0	0	7.66481100038969	73.36683606560844	CD4;IFNG;CD8A;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00011082540012527089	0.00016359940018492367	0	0	12.075980392156865	109.98265037056898	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	10/182	0.00014004572899915698	0.00020533731887038557	0	0	4.550697674418605	40.38080490900538	GSK3B;ABLIM1;NRAS;PIK3CA;PIK3R3;PIK3CD;RAC3;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Gap junction	7/88	0.00014993718762286543	0.00021836489741048183	0	0	6.715122236861367	59.128626218042726	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	0.00016647687467608193	0.00024083654536473183	0	0	8.157065893079155	70.97180920648411	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	AMPK signaling pathway	8/120	0.0001756106209904764	0.0002523675811584992	0	0	5.563492063492063	48.10885886991211	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	0.0003132983500166572	0.0004472746181158856	0	0	3.1528455284552845	25.438275806103302	BECN1;DAXX;GABARAPL1;TRAF2;MAPK14;TNF;ACTG1;TNFRSF1A;NXF1;TBK1;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0003508628538432765	0.0004976290149280458	0	0	9.196078431372548	73.15586276396533	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0004723397210062557	0.0006655696068724512	0	0	5.4891603784884415	42.03495867399078	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Asthma	4/31	0.0006661366423935782	0.0009325912993510096	0	0	11.40798611111111	83.43818997504822	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0007313259105450706	0.0010172930935146	0	0	7.7215686274509805	55.75475497649533	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0007946112124865817	0.0010982842873222	0	0	7.569780853517877	54.030503868414584	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Phagosome	8/152	0.0008585562876553803	0.0011791564203874	0	0	4.3201058201058204	30.501063036596783	CD209;TAP2;HLA-C;HLA-A;CD14;TLR4;ACTG1;TLR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0011399441444623	0.0015557728260901	0	0	5.52755905511811	37.45902961992859	IL6;TGFB1;TPM3;LAMA1;TNF;ACTG1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0016781183981386	0.0022759480774755	0	0	5.100545124167171	32.592902171349536	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0071495917296869	0.0096364062443606	0	0	3.3026125518172176	16.317217916171455	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Notch signaling pathway	4/59	0.0072574129176051	0.0097213494019772	0	0	5.592329545454546	27.546315819758075	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Long-term depression	4/60	0.0076979944760216	0.0102482503147036	0	0	5.4921875	26.729353090000224	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.008366639797735	0.0110704929031006	0	0	4.233785822021116	20.252326897093685	TGFB1;TPM3;LAMA1;TNF;ACTG1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0150831282271775	0.0198365989411971	0	0	4.454483695652174	18.682899726173524	PIK3CA;INPP5D;PIK3CD;PIK3C2B
KEGG_2021_Human	Huntington disease	9/306	0.0190821802365942	0.0249447777791623	0	0	2.3473379210431005	9.29311165408764	BECN1;CREBBP;MAPK8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0221813053039578	0.0288224146764002	0	0	2.87264635398836	10.940489290196616	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Cocaine addiction	3/49	0.025793698586555	0.0333168606743002	0	0	4.997631534427339	18.279462329560175	JUN;RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0271834437181377	0.0349041851292064	0	0	4.891050583657588	17.632957208337984	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0291929068547949	0.0372638869852382	0	0	3.0280994287478773	10.700787136113366	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0317297032082886	0.0402651789251381	0	0	2.957767722473605	10.205783522066268	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Alcoholism	6/186	0.0350040121659461	0.044162038604711	0	0	2.5669291338582676	8.60509751641306	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0464495852969101	0.0582633526556618	0	0	2.649763353617309	8.133151156020325	TPM3;BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Base excision repair	2/33	0.0683029786365803	0.0851824503686088	0	0	4.928482120530132	13.227069690426893	PCNA;PARP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0789174867566502	0.0978576835782462	0	0	3.102218950467978	7.8776272730435055	LAMA1;CTNNB1;ACTG1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0878696420314327	0.1083392745501187	0	0	2.451875	5.962717027341181	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0956453153132407	0.1172600758360069	0	0	2.375363372093023	5.575235707738458	MAP2K1;MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Ferroptosis	2/41	0.0992502498152255	0.120996091066876	0	0	3.915921288014311	9.04621222537994	CP;TP53
KEGG_2021_Human	Proteasome	2/46	0.1202098309901894	0.1457292364517938	0	0	3.470049330514447	7.351356664034467	IFNG;PSMB9
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1629603933225406	0.1964578075055073	0	0	2.2039808440586652	3.998568044339221	CREBBP;AKT1;EP300
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1648176699296001	0.1975990849432222	0	0	2.826012058570198	5.095060793261502	DUT;NME1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1821566408517487	0.2171867640924696	0	0	2.0831269897417757	3.547332574170163	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Thermogenesis	5/232	0.1853486868599498	0.2197850549104323	0	0	1.6854971063315194	2.8409330722847503	NRAS;SOS1;MAPK14;SOS2;ACTG1
KEGG_2021_Human	Parkinson disease	5/249	0.2242210624753398	0.2644346225931996	0	0	1.5666988106718096	2.342407156010291	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2260921247728531	0.2651999517605899	0	0	2.276177253268541	3.3842493182424045	JUN;FOS
KEGG_2021_Human	Mismatch repair	1/23	0.2600159212420207	0.3017297053984946	0	0	3.4605124605124606	4.661353244133497	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2600159212420207	0.3017297053984946	0	0	3.4605124605124606	4.661353244133497	MME
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3025317002264854	0.3491988241975922	0	0	1.577485576278009	1.8859931887359924	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Circadian rhythm	1/31	0.3336552926291132	0.3830857063519448	0	0	2.5366795366795367	2.784378371235604	BTRC
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3507241688985337	0.4005639192156938	0	0	1.6376594148537134	1.7158661809203946	IL10;ICAM1
KEGG_2021_Human	Circadian entrainment	2/97	0.3601231187595065	0.4091451139833137	0	0	1.6030191758465933	1.637178407511439	MAPK1;FOS
KEGG_2021_Human	DNA replication	1/36	0.3759239812461403	0.4248724163042315	0	0	2.1737451737451736	2.126723443242323	PCNA
KEGG_2021_Human	Drug metabolism	2/108	0.4108245788469894	0.4619115731077549	0	0	1.4358636829018576	1.277328496247896	DUT;NME1
KEGG_2021_Human	Homologous recombination	1/41	0.4155210639850495	0.464783870539978	0	0	1.9015444015444016	1.6699780712416143	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4306498971367182	0.4792360393777838	0	0	1.8108108108108107	1.5255353544430097	CP
KEGG_2021_Human	RNA transport	3/186	0.4361930546832639	0.4829280248278993	0	0	1.247496332206417	1.0350107156501327	NXF1;UBE2I;DDX20
KEGG_2021_Human	ABC transporters	1/45	0.4453885971688565	0.4906057136326998	0	0	1.7283257283257285	1.3978838931229185	TAP2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.459747186819131	0.5038643411098558	0	0	1.653013261708914	1.284521122839344	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4737354320946018	0.516585873188586	0	0	1.583976833976834	1.1833990293537189	ENPP2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4805936590136502	0.5214441200298104	0	0	1.5515719801434087	1.1368882239388218	ACTG1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5734013166786669	0.6190452025834364	0	0	1.1870173745173744	0.6601827757188462	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5844567245674468	0.6278569763917622	0	0	1.1509301509301508	0.618132978590429	GAPDH
KEGG_2021_Human	Gastric acid secretion	1/76	0.6307781582171981	0.6742801001632117	0	0	1.0123552123552124	0.4664943448468241	ACTG1
KEGG_2021_Human	RNA degradation	1/79	0.6450455875502821	0.6861514338157412	0	0	0.9732699732699732	0.4267149261189679	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6719536612238243	0.7112875340759506	0	0	0.9034749034749034	0.3591908107320873	CR2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6804635325994743	0.7167989639518735	0	0	0.8823740684205801	0.3396972931059025	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6846356374396274	0.7177098228231843	0	0	0.872187458394355	0.3304443526712445	LAMA1
KEGG_2021_Human	GABAergic synapse	1/89	0.6887534746998938	0.718555307739793	0	0	0.8622323622323622	0.3215021963767313	GABARAPL1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7234850499872957	0.7511782576423117	0	0	0.7818731839350396	0.253073112887985	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7376549067260468	0.7621563025504351	0	0	0.7507549982797508	0.2284391076040723	RAP1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7410828563969668	0.7621563025504351	0	0	0.7433568021803316	0.2227415455219829	MME
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7575647384666032	0.7754318313549665	0	0	0.708440082271858	0.1966957548116512	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7759689359390802	0.7905411225294855	0	0	0.6706187856630335	0.1700976202287277	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.8161160135418185	0.8275568922363299	0	0	0.5915781853281853	0.1202079540954962	NME1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.95755115619692	0.9664586088127052	0	0	0.3150352982988966	0.0136650128465406	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9888963403966008	0.993474564194733	0	0	0.2203043379513967	0.0024598665528452	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9970358988768224	0.9970358988768224	0	0	0.1697522449230877	0.000503910009440481	RGS2
