Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	DNA replication	1/36	0.2375781795273725	0.2656070658761075	0	0	3.799616490891659	5.4610312225860005	PCNA
KEGG_2021_Human	Oocyte meiosis	2/129	0.2521905183406623	0.280368229887105	0	0	2.098638008086827	2.891021709284692	MAPK1;MAPK14
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2633018530248598	0.2910948263997061	0	0	2.0341448318547557	2.714473063037833	MAP2K2;MAPK1
KEGG_2021_Human	Homologous recombination	1/41	0.2657961089402086	0.292228871155257	0	0	3.3238255033557045	4.404154453116092	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.276790579535935	0.3026446446574234	0	0	3.1652285075103865	4.065717309137326	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.298291264769951	0.3243713753509304	0	0	2.8894076451707034	3.495272715274097	PCNA
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3139989845586295	0.3395967278650395	0	0	2.712094233666621	3.141596466170354	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.3443741659287117	0.3704349136206142	0	0	2.4154972544234288	2.574984134771403	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4243549679242103	0	0	2.0117958104535285	1.8603943677720451	GAPDH
KEGG_2021_Human	Alcoholism	2/186	0.4075806909236587	0.4314284973074898	0	0	1.4443301997649824	1.2963099710621284	MAPK1;SOS2
KEGG_2021_Human	Amphetamine addiction	1/69	0.4056802497190504	0.4314284973074898	0	0	1.9524279510461904	1.7614609574155329	JUN
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.4233718875122574	0.4457725164811599	0	0	1.84358687546607	1.584570882801367	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.448933097070312	0.4701983490368004	0	0	1.7012562381689895	1.3625044890796378	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.4733684270656128	0.4931953768903505	0	0	1.5792585490572069	1.1810979021435524	CR2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5303815129276842	0	0	1.4105383407111238	0.9450157603417472	IL10
KEGG_2021_Human	Circadian entrainment	1/97	0.5190563965732178	0.534668407530764	0	0	1.381012304250559	0.9055887893277538	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.5212345279445639	0.534668407530764	0	0	1.1527614571092832	0.7510877089550289	MAPK14;SOS2
KEGG_2021_Human	Drug metabolism	1/108	0.5574678178328542	0.5689030551217332	0	0	1.2383491187354951	0.7236299306386814	DUT
KEGG_2021_Human	Serotonergic synapse	1/113	0.5739047114703305	0.5826889672581417	0	0	1.1827660594439118	0.6567804175311961	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.5771185750875735	0.5829776469158737	0	0	1.172239710162143	0.6443889966204464	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.7550728893228256	0.7588863887638498	0	0	0.7134046798476329	0.2004246186275988	DDX20
KEGG_2021_Human	Calcium signaling pathway	1/240	0.8376012149888807	0.8376012149888807	0	0	0.5507006262110022	0.0975914030679322	EGFR
