Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	8/148	0.0001733421672902615	0.0002575369342598171	0	0	5.558698727015559	48.13968213563295	CD2;CD40;CD4;CD8A;HLA-C;CNTN2;HLA-A;CD34
KEGG_2021_Human	AMPK signaling pathway	7/120	0.00027797518476957173	0.0004100626839153966	0	0	6.00457735733903	49.165351574507675	CCNA2;CCND1;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0003008290585937293	0.0004406510154048992	0	0	9.43998087039694	76.54850625545957	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Endocytosis	10/252	0.0003455281552096599	0.0005025864075776872	0	0	4.038842975206611	32.19134117202145	SMAD2;TRAF6;ARPC1A;ARPC5L;MDM2;HLA-C;HLA-A;PML;EGFR;TGFBR1
KEGG_2021_Human	Viral myocarditis	5/60	0.0004157719204559595	0.0006005594406586082	0	0	8.751662971175167	68.13496686875492	CD40;CCND1;LAMA1;HLA-C;HLA-A
KEGG_2021_Human	Basal cell carcinoma	5/63	0.0005216557604645046	0.0007483061943214963	0	0	8.297729184188393	62.71840803044583	GSK3B;CDKN1A;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	0.0005886775039854293	0.0008386638412943102	0	0	6.297314578005115	46.83710877017677	MAPK8;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0005946000294937174	0.000841338817242811	0	0	11.625183877611065	86.34746684771306	PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	0.0007977529566069075	0.0011211663173934	0	0	4.983265720081136	35.54918040660147	MAPK8;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0008902328781352588	0.0012427411990076	0	0	5.791176470588235	40.67738260514865	MAP2K1;CDKN1A;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0014797401172602	0.0020519062959342	0	0	8.917137051253105	58.10307346770733	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0016011411974112	0.0022055454904738	0	0	8.714033539276258	56.09257073847333	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0016802847261512	0.0022993369936807	0	0	3.043645991999658	19.445221225620973	NXF1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0022368734776107	0.0030409783225035	0	0	4.126576955424727	25.183162796027105	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0026508125629583	0.0035803182668528	0	0	7.515324576432515	44.58758695024069	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Axon guidance	7/182	0.0031675072571022	0.0042505903837242	0	0	3.865024630541872	22.24248376485072	GSK3B;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0034241664767648	0.004565555302353	0	0	6.967343336275375	39.55289188643555	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	0.0035900867777008	0.0047562933105845	0	0	5.222163308589607	29.398580399000096	INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Long-term depression	4/60	0.003639052547373	0.0047906514547695	0	0	6.842579750346741	38.428146295815154	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Asthma	3/31	0.0041302874202226	0.0054031432918635	0	0	10.228778467908905	56.149941227853915	IL10;CD40;TNF
KEGG_2021_Human	Phagosome	6/152	0.0054440857323499	0.0070773114520548	0	0	3.957292506043513	20.630257990852343	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0070916661422489	0.0091619040843961	0	0	4.403893488476169	21.79414208732775	RAP1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0084988684020636	0.0109121273310446	0	0	3.5858604311289732	17.096745161543943	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Tight junction	6/169	0.0089832871784613	0.011463335786012	0	0	3.54150126308192	16.68893304106895	JUN;MAPK8;PCNA;CCND1;ARPC1A;ARPC5L
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0128584226992101	0.0163082434233885	0	0	3.7762627232571537	16.440927317429132	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Alcoholism	6/186	0.0139268972285243	0.0175563310517155	0	0	3.204248366013072	13.694743652742698	HDAC5;MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Cocaine addiction	3/49	0.0147511344300378	0.0184833491653486	0	0	6.220541902961562	26.228512394127907	JUN;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0149627294641084	0.0186362139433206	0	0	4.4488597877624745	18.694966889857614	IL6;TGFB1;LAMA1;TNF
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0415301001782185	0.0514182192682706	0	0	4.082815734989648	12.98881198271227	INPP5D;PIK3CD;PIK3C2B
KEGG_2021_Human	Huntington disease	7/306	0.0432048257204858	0.0531751701175211	0	0	2.2478376196517127	7.062263164579709	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Oocyte meiosis	4/129	0.0472322067302073	0.0577899941169595	0	0	3.054757281553398	9.325194237761062	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0541415148087751	0.0658563454983931	0	0	2.913955384273327	8.497542695455508	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.068896797369059	0.0833170572835133	0	0	4.8695759368836296	13.02682456520977	CP;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0736641817745217	0.0885673399369973	0	0	2.612581460300572	6.8142358058779235	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0803576593918343	0.0960597307672502	0	0	3.0695028829671185	7.739038983395607	TGFB1;LAMA1;TNF
KEGG_2021_Human	Proteasome	2/46	0.0840914699251935	0.0999487185396585	0	0	4.3151223776223775	10.683596363939206	IFNG;PSMB9
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1029186293013441	0.121631107356134	0	0	2.7433110367892977	6.237786201176742	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.1161680654479193	0.1365138848201538	0	0	2.5928853754940713	5.5817491953143215	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.1223402011825766	0.142959336213348	0	0	1.9538184726109555	4.104874100824159	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1636731081937407	0.1899569841686179	0	0	2.830510907003444	5.122896637431133	JUN;FOS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1643858516843808	0.1899569841686179	0	0	2.1917502787068006	3.9572903004482214	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2037827858544059	0.234181322970809	0	0	1.96351824087956	3.123369698144356	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Mismatch repair	1/23	0.2156583664033474	0.2464667044609685	0	0	4.2992605480643755	6.595322606380214	PCNA
KEGG_2021_Human	Thermogenesis	4/232	0.2274885260034939	0.2585661934903099	0	0	1.6659853517288363	2.466750335659905	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Circadian entrainment	2/97	0.271084983143577	0.3064438939883913	0	0	1.993421052631579	2.602058181886873	MAPK1;FOS
KEGG_2021_Human	Circadian rhythm	1/31	0.2792530795102529	0.313971029935852	0	0	3.1515151515151514	4.020188744958083	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.2943329049297127	0.3291464743300013	0	0	2.9542464114832536	3.6131728238618512	PCNA
KEGG_2021_Human	DNA replication	1/36	0.3163658631575256	0.3518935804105098	0	0	2.7006151742993847	3.1080190158619745	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3515762597201812	0.3889779894776473	0	0	2.36244019138756	2.4695263832622665	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3651496626520159	0.4018578297969276	0	0	2.249715197083618	2.266471019128794	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3914539129907596	0.4285390205372526	0	0	2.0536717287289368	1.926113021983891	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4041963688398146	0.4401719618779133	0	0	1.967902711323764	1.7826334432267583	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4104676598078821	0.4446732981252056	0	0	1.927643784786642	1.716486090768287	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4467394494766528	0.4814601320784653	0	0	1.7168334058286212	1.3833895777585088	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.507565456752351	0.5441938917757165	0	0	1.4298970566913152	0.9696555156075702	GAPDH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5570637074781875	0.5942012879767333	0	0	1.2411231427851928	0.7261509537123517	LAMA1
KEGG_2021_Human	RNA degradation	1/79	0.5663523134810141	0.6010269449186273	0	0	1.2091767881241566	0.6874640802603651	DHX36
KEGG_2021_Human	RNA transport	2/186	0.5837419796366347	0.6163367094640609	0	0	1.0245610367892977	0.5515173224783418	NXF1;DDX20
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5930708827838069	0.623023957671878	0	0	1.1224652540442015	0.5864222678241484	CR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.605809187129361	0.6332075925774227	0	0	1.083594566353187	0.5430869939212062	LAMA1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.6340095585696567	0.6593699409124429	0	0	1.0025450473378803	0.4568510038480165	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6454720288549858	0.6679511542379952	0	0	0.9713905194100528	0.4252489325076393	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.6602013878944852	0.6798113301091729	0	0	0.9327301151167748	0.3872792043918251	RAP1B
KEGG_2021_Human	Drug metabolism	1/108	0.68116112566261	0.6945172261657984	0	0	0.88015919152171	0.3379427539505015	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.68116112566261	0.6945172261657984	0	0	0.88015919152171	0.3379427539505015	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7008337772071107	0.7110898812638001	0	0	0.8331710208747936	0.2961794191398898	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.9218123454204724	0.9307619798420304	0	0	0.3914035755039939	0.0318655765039299	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9734962228712624	0.978199103174988	0	0	0.2737123557556994	0.0073522790420268	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.99086992250794	0.99086992250794	0	0	0.2109077830214384	0.0019344487354936	RGS2
