Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	8/53	1.5373348783573756e-07	2.59502127466725e-07	0	0	15.795795795795796	247.80516050289492	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	1.7460788330076226e-07	2.923989156861971e-07	0	0	10.283699059561128	160.02179293291084	MAP2K1;SYK;PIK3CA;INPP5D;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;CRK
KEGG_2021_Human	Primary immunodeficiency	7/38	2.2621180237489346e-07	3.758322070952954e-07	0	0	19.987415015188773	305.843309111731	CD79A;CD40;CD4;CD40LG;CD8A;IKBKG;JAK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	2.3321820733720493e-07	3.844456386574238e-07	0	0	9.93939393939394	151.78738028794416	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Cholinergic synapse	10/113	7.344342467078296e-07	1.2012839229097055e-06	0	0	8.679170344218887	122.5860371857698	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	13/218	1.5374012416265804e-06	2.4884000949665297e-06	0	0	5.717545239968529	76.5317276673923	MAP2K1;MAP2K2;PIK3R3;RRAS2;PIK3CD;PIK3R1;EGFR;NRAS;PIK3CA;MAPK1;SOS1;CRK;SOS2
KEGG_2021_Human	Adherens junction	8/71	1.5449308646474664e-06	2.4884000949665297e-06	0	0	11.272415272415271	150.83090646600047	CREBBP;EP300;MAPK1;CTNNB1;MAP3K7;TGFBR1;EGFR;NECTIN1
KEGG_2021_Human	Melanogenesis	9/101	2.509535384019962e-06	4.0114542880925145e-06	0	0	8.710505606925045	112.32556661228656	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Prion disease	14/273	3.5918688894673754e-06	5.6983784637414755e-06	0	0	4.882632632632633	61.212773883999326	GSK3B;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Apelin signaling pathway	10/137	4.2665886712570805e-06	6.718285146531671e-06	0	0	7.03042233357194	86.92903459722663	SMAD2;BECN1;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;TGFBR1
KEGG_2021_Human	Viral myocarditis	7/60	5.585231362602418e-06	8.72950975932674e-06	0	0	11.677722311532278	141.246543784634	CD40;CD40LG;CCND1;LAMA1;HLA-C;HLA-A;ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	10/143	6.258486471364431e-06	9.709857687190404e-06	0	0	6.71120984278879	80.4108451453093	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Long-term potentiation	7/67	1.1747753011116402e-05	1.809325463755884e-05	0	0	10.311659192825111	117.05639364959164	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	10/154	1.20449592892735e-05	1.84165681886718e-05	0	0	6.195075757575758	70.17078244536404	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR
KEGG_2021_Human	Platelet activation	9/124	1.3569516070602066e-05	2.059833015033839e-05	0	0	6.960259689159945	78.00839634961847	RAP1B;SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.7759066163952908e-05	2.6765449718529023e-05	0	0	12.581632653061224	137.62562814751604	IL10;CD40;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Leukocyte transendothelial migration	8/114	5.233678480394971e-05	7.831958577044957e-05	0	0	6.685024647288798	65.89971011693947	RAP1B;PIK3CA;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	6.217319465675675e-05	9.238411318715265e-05	0	0	13.706944444444444	132.75979750902968	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Gap junction	7/88	6.99205409958556e-05	0.00010316946958129745	0	0	7.630127885733267	73.00621644131611	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	AMPK signaling pathway	8/120	7.533647638309788e-05	0.0001103888647002337	0	0	6.324967824967825	60.04637379389089	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Basal cell carcinoma	6/63	8.518264682186072e-05	0.0001239554377890525	0	0	9.263627819548873	86.80679597459425	GSK3B;CDKN1A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	7/98	0.0001382843242492048	0.0001998492631272754	0	0	6.788202828561573	60.32131895846489	MAPK8;PIK3CA;IL1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00019928353149379835	0.00028604642955912555	0	0	10.438095238095238	88.94073366312759	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.00022542705284173776	0.0003213858658757207	0	0	6.237124609321919	52.3763408652708	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	0.00026006851536700294	0.0003682849445801183	0	0	7.431715291750503	61.34558021479763	PIK3CA;PIK3CD;PIK3R3;CTNNB1;PIK3R1;CRK
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0002790687787180226	0.0003925567487300185	0	0	7.328125	59.97375817168871	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0004194851176193667	0.0005831254494725054	0	0	8.764444444444445	68.15654892472516	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Asthma	4/31	0.0004200714138380134	0.0005831254494725054	0	0	12.941986234021632	100.62505375681272	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.00045634433947806704	0.0006293376184958964	0	0	8.592156862745098	66.09312949190549	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0008961491851598685	0.00122784076668	0	0	5.792484301412872	40.64820052306258	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	12/364	0.0010879161389733	0.0014809697117637	0	0	3.0365929941618015	20.720165609077352	NXF1;BECN1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Axon guidance	8/182	0.001248892300447	0.0016892068935533	0	0	4.0584032308170235	27.13244781991173	GSK3B;NRAS;PIK3CA;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Endocytosis	9/252	0.0026439372285208	0.0035533169122158	0	0	3.2724987430869783	19.423870796554187	SMAD2;TRAF6;IL2RA;MDM2;HLA-C;HLA-A;PML;EGFR;TGFBR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0037041310839589	0.0049466560678186	0	0	3.752652302307777	21.008498050143174	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Notch signaling pathway	4/59	0.0047291299297882	0.0062757636175177	0	0	6.3443282381335475	33.96762246507419	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Long-term depression	4/60	0.0050220225069375	0.0066227921810238	0	0	6.230720606826802	32.98495223966752	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Phagosome	6/152	0.0083647234053849	0.0109624635933927	0	0	3.600293542074364	17.22283946547663	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Huntington disease	9/306	0.0091863793983319	0.011964975636099	0	0	2.670094611271082	12.52283288701239	BECN1;CREBBP;MAPK8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0099877707130347	0.0129289547266891	0	0	5.05348210850327	23.278328971754252	PIK3CA;INPP5D;PIK3CD;PIK3C2B
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0129011531768292	0.0165984348799449	0	0	3.2623669032830525	14.192726831819666	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0183552401811474	0.0234724586558916	0	0	3.437095363079615	13.740957933990549	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Cocaine addiction	3/49	0.0187570304321073	0.0238417675974377	0	0	5.666730511396284	22.53197815453062	JUN;RELA;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0200194755085087	0.0252940678580559	0	0	3.3572649572649573	13.130430116737683	IL10;CD40;CD40LG;IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0201816530866315	0.0253471952457098	0	0	4.051039308499691	15.811130870543495	IL6;TGFB1;LAMA1;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0550658559231478	0.0687508615371846	0	0	5.585455574419921	16.193494837354315	PCNA;PARP1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0618984024131028	0.0768268406421453	0	0	2.781592920353982	7.739117246448213	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Alcoholism	5/186	0.064065883870865	0.0790520555365645	0	0	2.4050337630448126	6.6086558871536525	MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Ferroptosis	2/41	0.0806163124040612	0.0988955925421914	0	0	4.437921727395412	11.17492772364035	CP;TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0950995758625756	0.1159885000404823	0	0	2.3789550248514972	5.597278581371737	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Proteasome	2/46	0.0980912629997916	0.1189497499595173	0	0	3.932615629984051	9.130971044475208	IFNG;PSMB9
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0988967788175715	0.119241259031472	0	0	2.7962199801051586	6.469554359562046	TGFB1;LAMA1;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.1257382401658595	0.1507430038352066	0	0	2.499068112504236	5.181950161752619	CREBBP;AKT1;EP300
KEGG_2021_Human	Tight junction	4/169	0.1309560564592651	0.1561114571350562	0	0	2.102976669348351	4.275127515404261	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Serotonergic synapse	3/113	0.1413669721655798	0.1675754557693109	0	0	2.3620344413295955	4.621075040257614	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.1601337747645468	0.1887610417615607	0	0	1.7783242258652094	3.257437790924175	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1883015262711693	0.2207312335734262	0	0	2.5796019900497513	4.307189142094536	JUN;FOS
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1974874624758225	0.2302201910629755	0	0	1.9966113181972216	3.2386636420009687	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.221878805212093	0.2572331203283056	0	0	2.3035087719298244	3.46821801900808	LAMA1;CTNNB1
KEGG_2021_Human	Mismatch repair	1/23	0.2336982996365627	0.2679909849093193	0	0	3.919809448193728	5.698322298350931	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2336982996365627	0.2679909849093193	0	0	3.919809448193728	5.698322298350931	MME
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2425373546045999	0.2766236855220031	0	0	1.7886981619322495	2.5338689949319315	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.2779929901257499	0.3153576393362002	0	0	1.5170004657661853	1.9420023772083064	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.2984862851775234	0.3367946854142109	0	0	1.855970571590266	2.243926499956363	IL10;ICAM1
KEGG_2021_Human	Circadian rhythm	1/31	0.3015109363412466	0.3383979125957608	0	0	2.873362445414847	3.4450150028898907	BTRC
KEGG_2021_Human	Circadian entrainment	2/97	0.3069749996096082	0.3427075392467055	0	0	1.816712834718375	2.145517818019723	MAPK1;FOS
KEGG_2021_Human	DNA replication	1/36	0.3408241814574851	0.378494222565944	0	0	2.4622582657517156	2.650346559002033	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3779338235336361	0.4175080458931792	0	0	2.153930131004367	2.0958519223327494	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3921884591940683	0.4309987754684813	0	0	2.0511540860885837	1.9199064618571788	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4197293473653387	0.4588750896066656	0	0	1.8724131384089615	1.6255264531773204	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4330302125413796	0.4709761590011911	0	0	1.7942139737991267	1.5016633995094943	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4395663655385589	0.4756333493776201	0	0	1.7575082434720612	1.4446130242039086	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.477237398938845	0.5137606692657973	0	0	1.5653036919412466	1.157919663068853	DUT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5290683811947282	0.5666671494014601	0	0	1.3445687772925763	0.8560030265825553	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.5398726795549985	0.5753188655863873	0	0	1.3036919412465264	0.8036243231806192	GAPDH
KEGG_2021_Human	RNA degradation	1/79	0.5997072812696396	0.6358705344115274	0	0	1.1024521330198187	0.5636987770774364	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6266520327704824	0.661117894572859	0	0	1.0233936369307548	0.4782972046113048	CR2
KEGG_2021_Human	RNA transport	2/186	0.6333038212086513	0.6648114740051015	0	0	0.9337337909992371	0.4265342659595834	NXF1;DDX20
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6394392853793188	0.6679291545298826	0	0	0.9879536214425538	0.4417769011959755	LAMA1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6789959061885241	0.7057543655457073	0	0	0.8856525458065097	0.3428716865492516	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.693580567169785	0.7173799003569836	0	0	0.8504042543992391	0.3111526023465461	RAP1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.6971224381627689	0.7175260217187523	0	0	0.8420241459029026	0.3037974442179135	MME
KEGG_2021_Human	Drug metabolism	1/108	0.7142295899845388	0.7280311279552546	0	0	0.8024731665510346	0.2700729971992074	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7142295899845388	0.7280311279552546	0	0	0.8024731665510346	0.2700729971992074	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7334927476126933	0.7440719699340302	0	0	0.759632105730958	0.2354385280477985	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.7656437120096169	0.7729704460958333	0	0	0.7198879551820728	0.1922376884049634	HGF;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9812810871191916	0.9859538542007116	0	0	0.2495504752119188	0.0047155879432943	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9941768883452916	0.9941768883452916	0	0	0.1922889456983418	0.0011229928396496	RGS2
