Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ubiquitin mediated proteolysis	14/140	6.816502121154763e-09	1.2642572310175928e-08	0	0	8.508680555555555	159.99654321490382	UBE2I;CUL5;CUL2;UBE3A;PML;SOCS1;TRAF6;FBXO4;MDM2;BTRC;SKP2;UBE2K;BIRC2;BIRC3
KEGG_2021_Human	Hematopoietic cell lineage	12/99	9.358102026222991e-09	1.7209391014325333e-08	0	0	10.50147019513499	194.1409246227223	CD2;IL6;CR2;CD4;KITLG;MME;CD8A;IL1B;CD7;CD14;TNF;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	12/100	1.0507863271487946e-08	1.9161397730360372e-08	0	0	10.381606765327696	190.72197183581096	IL10;CXCL10;CXCL11;IL6;CXCL8;CCL5;TNFSF10;CCL3;CXCL13;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Cushing syndrome	14/155	2.5311833652603848e-08	4.5772232521791965e-08	0	0	7.597683953900709	132.8986407471386	RB1;GSK3B;MAP2K1;CDKN1A;CDKN2B;MAP2K2;CDKN2A;EGFR;RAP1B;CDK6;CCND1;SP1;MAPK1;CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	24/475	3.3485595205693474e-08	6.005267900525195e-08	0	0	4.170461305499973	71.78260757983783	GSK3B;BECN1;DAXX;GABARAPL1;MAP2K1;MAP2K2;TRAF2;MAPK14;TNF;RELA;NFKB1;TNFRSF1A;NRAS;IL6;MAPK8;TBK1;IL1B;BCL2;BAX;CTNNB1;FAS;MAPK1;BAK1;BCL2L1
KEGG_2021_Human	GnRH signaling pathway	11/93	5.0751919550771985e-08	9.027185690588133e-08	0	0	10.17647612769564	170.9273128379237	MAP2K1;MAPK8;NRAS;JUN;MAP2K2;PRKCD;MAPK1;SOS1;MAPK14;SOS2;EGFR
KEGG_2021_Human	Wnt signaling pathway	14/166	6.036242773153079e-08	1.0649306355887949e-07	0	0	7.043893914473684	117.08993698718436	GSK3B;CREBBP;JUN;CCND3;MAPK8;CCND2;CCND1;MYC;EP300;RAC3;CTNNB1;BTRC;MAP3K7;TP53
KEGG_2021_Human	Graft-versus-host disease	8/42	7.889266495883844e-08	1.3806216367796725e-07	0	0	17.688370004490345	289.2964325191859	IL6;IFNG;IL1B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	8/43	9.580059634384974e-08	1.6630983525292319e-07	0	0	17.182115594329336	277.6801173211255	IFNG;IL1B;IL12B;HLA-C;FAS;HLA-A;TNF;IL2
KEGG_2021_Human	Viral myocarditis	9/60	1.0560716067969973e-07	1.8187899894837173e-07	0	0	13.305611899932387	213.735224435258	CD40;CD40LG;CCND1;LAMA1;RAC3;HLA-C;HLA-A;ACTG1;ICAM1
KEGG_2021_Human	Longevity regulating pathway	11/102	1.332488896131118e-07	2.2767723658303357e-07	0	0	9.16581102295388	145.1043860786555	NRAS;PIK3CA;AKT1;PIK3R3;PIK3CD;BAX;PIK3R1;TP53;CRYAB;NFKB1;RELA
KEGG_2021_Human	GnRH secretion	9/64	1.876973431372991e-07	3.182056520374524e-07	0	0	12.335423197492164	191.05640098752764	MAP2K1;NRAS;MAP2K2;PIK3CA;PIK3CD;AKT1;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Endocytosis	16/252	3.5332966186471914e-07	5.943607490282485e-07	0	0	5.20325637261444	77.29887074322524	SMAD2;ACTR3;VPS29;ACTR2;ARPC1B;ARPC1A;ARPC5L;HLA-C;ARPC4;HLA-A;ARPC5;EGFR;TGFBR1;PML;TRAF6;MDM2
KEGG_2021_Human	Apelin signaling pathway	12/137	3.574409799789228e-07	5.966514819648172e-07	0	0	7.294883720930232	108.28741017091032	SMAD2;BECN1;HDAC5;GABARAPL1;MAP2K1;NRAS;MAP2K2;CCND1;AKT1;RRAS2;MAPK1;TGFBR1
KEGG_2021_Human	Autoimmune thyroid disease	8/53	5.210845521481286e-07	8.60241934202497e-07	0	0	13.357082273112807	193.24163124309433	IL10;CD40;CD40LG;IFNA1;HLA-C;FAS;HLA-A;IL2
KEGG_2021_Human	Tight junction	13/169	5.232808079019797e-07	8.60241934202497e-07	0	0	6.3469520103761345	91.79690373222348	ACTR3;ACTR2;JUN;PCNA;ACTN1;ARPC1B;ARPC1A;ARPC5L;ARPC4;ARPC5;ACTG1;MAPK8;CCND1
KEGG_2021_Human	Primary immunodeficiency	7/38	6.671771116010156e-07	1.088552129454289e-06	0	0	16.91316079970563	240.50870326821504	CD40;CD4;CD40LG;CD8A;TAP2;IKBKG;JAK3
KEGG_2021_Human	Cell adhesion molecules	12/148	8.225024168333418e-07	1.3319628690510083e-06	0	0	6.70109439124487	93.8884600086798	CD2;CD40;CD4;CD40LG;CD8A;HLA-C;CNTN2;NCAM1;HLA-A;CD34;ICAM1;NECTIN1
KEGG_2021_Human	Platelet activation	11/124	9.737134811860874e-07	1.5651542623509702e-06	0	0	7.373048142959648	102.05882908960044	RAP1B;LYN;SYK;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14;ACTG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.0131092947499432e-06	1.61650527177013e-06	0	0	8.393162393162394	115.84651017377024	CCNA2;MAP2K1;MAPK8;PIK3CA;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Cholinergic synapse	10/113	3.116203912785736e-06	4.93588502974091e-06	0	0	7.3289768483943245	92.92332785619496	MAP2K1;NRAS;PIK3CA;BCL2;AKT1;PIK3R3;PIK3CD;MAPK1;PIK3R1;FOS
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	3.3757198242160553e-06	5.308197114890464e-06	0	0	7.258136094674557	91.4445451789706	RAP1B;PIK3CA;ACTN1;PIK3R3;PIK3CD;CTNNB1;PIK3R1;MAPK14;ACTG1;ICAM1
KEGG_2021_Human	Prion disease	15/273	4.942306934979989e-06	7.71568780496876e-06	0	0	4.439580483356133	54.241366331870374	GSK3B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CCL5;BAX;MAPK1;NCAM1
KEGG_2021_Human	Oxytocin signaling pathway	11/154	8.097961531451283e-06	1.2551840373749488e-05	0	0	5.817344817344817	68.20195837899163	RGS2;MAP2K1;JUN;CDKN1A;NRAS;MAP2K2;CCND1;MAPK1;FOS;EGFR;ACTG1
KEGG_2021_Human	Melanogenesis	9/101	9.215984762430886e-06	1.4183465910975192e-05	0	0	7.360569715142429	85.34264895315094	GSK3B;MAP2K1;CREBBP;NRAS;KITLG;MAP2K2;EP300;MAPK1;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	7/63	2.1940445866799617e-05	3.352870952884166e-05	0	0	9.350760456273765	100.3072791548771	GSK3B;CDKN1A;GADD45A;BAX;CTNNB1;BAK1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.5156955495214987e-05	3.817524015707449e-05	0	0	5.667148640832852	60.01723574322351	BECN1;MAPK8;PIK3CA;SP1;AKT1;PIK3R3;PIK3CD;TRAF2;PIK3R1;RBPJ
KEGG_2021_Human	Long-term potentiation	7/67	3.293966311262462e-05	4.963824232944127e-05	0	0	8.725602027883397	90.05548188276015	RAP1B;MAP2K1;NRAS;CREBBP;MAP2K2;EP300;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	4.366784158149198e-05	6.535118360816386e-05	0	0	10.653679653679651	106.95120994498065	IL10;CD40;IL6;TGFB1;CD40LG;IL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	5.482841006886015e-05	8.14915409927579e-05	0	0	6.663273960983885	65.37539358263166	MAPK8;PIK3CA;IL1B;PRKCD;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	7/78	8.821603492448135e-05	0.00013022367060280582	0	0	7.369624591656402	68.80076502896941	CD4;IFNG;CD8A;TAP2;HLA-C;HLA-A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	0.00013225675312166077	0.00019391699613108368	0	0	11.61438679245283	103.72536400125978	PIK3CA;PIK3CD;PIK3R3;MAPK1;PIK3R1
KEGG_2021_Human	Axon guidance	10/182	0.00019019654464651792	0.00027515100125529595	0	0	4.3734347048300535	37.4691944233413	GSK3B;ABLIM1;NRAS;PIK3CA;PIK3R3;PIK3CD;RAC3;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Gap junction	7/88	0.00018906581015343225	0.00027515100125529595	0	0	6.456508472985026	55.354329183127206	MAP2K1;NRAS;MAP2K2;MAPK1;SOS1;SOS2;EGFR
KEGG_2021_Human	AMPK signaling pathway	8/120	0.0002269372010174849	0.0003261282955019485	0	0	5.348418756815703	44.87771120629994	CCNA2;CCND1;PIK3CA;AKT1;PIK3R3;PIK3CD;PIK3R1;MAP3K7
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00041699236559715334	0.0005953114693064624	0	0	8.844564240790655	68.8323139173693	PIK3CA;PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	0.00045772153748680703	0.0006491867557819421	0	0	3.028125	23.284008810274976	BECN1;DAXX;GABARAPL1;TRAF2;MAPK14;TNF;ACTG1;TNFRSF1A;NXF1;TBK1;BCL2;BAX;TP53;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	0.0005910370273839586	0.0008328249022228508	0	0	5.277758574336521	39.23291444819322	MAP2K1;CDKN1A;SP1;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Asthma	4/31	0.0007670309868091496	0.0010738433815328	0	0	10.973544973544971	78.71305546693111	IL10;CD40;CD40LG;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0008663241552473376	0.0012050791133889	0	0	7.426415094339623	52.36551987714254	PIK3CA;PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	5/56	0.0009409078076621732	0.0013004904093165	0	0	7.280429152793193	50.73487470442509	GSK3B;CCND2;CCND1;BCL2;BTRC
KEGG_2021_Human	Phagosome	8/152	0.0010942583010766	0.0015028737426178	0	0	4.153095843935539	28.314472226337767	CD209;TAP2;HLA-C;HLA-A;CD14;TLR4;ACTG1;TLR2
KEGG_2021_Human	Long-term depression	5/60	0.001287739640613	0.001757481144736	0	0	6.7495711835334475	44.91749727880151	LYN;MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0013824971978672	0.0018750118246075	0	0	5.315476190476191	34.99637154360742	IL6;TGFB1;TPM3;LAMA1;TNF;ACTG1
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	0.0020292845938771	0.0027351227134865	0	0	4.904845154845155	30.410392936491316	PIK3CA;INPP5D;PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Systemic lupus erythematosus	7/135	0.0024151022357601	0.0032350443528392	0	0	4.075986216730038	24.561948616422654	IL10;CD40;CD40LG;IFNG;ACTN1;H4C13;TNF
KEGG_2021_Human	Notch signaling pathway	4/59	0.0082660268776132	0.0110044652297059	0	0	5.379357484620643	25.79725380725998	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0087059422780745	0.0115194480142815	0	0	3.175415005100622	15.063373234792184	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0097492546766481	0.0128217470595918	0	0	4.071946921003525	18.85541261524919	TGFB1;TPM3;LAMA1;TNF;ACTG1
KEGG_2021_Human	Alcoholism	7/186	0.0133893756883984	0.0175029790625449	0	0	2.9070883871104787	12.539126157968983	HDAC5;MAP2K1;NRAS;H4C13;MAPK1;SOS1;SOS2
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0170880029156639	0.0222041714532879	0	0	4.284842541135447	17.436646736560608	PIK3CA;INPP5D;PIK3CD;PIK3C2B
KEGG_2021_Human	Huntington disease	9/306	0.0236624053955744	0.0305639403026169	0	0	2.256240566585394	8.447066317235995	BECN1;CREBBP;MAPK8;SP1;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0260750734202856	0.0334810114331478	0	0	2.762422360248447	10.073934080040887	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Cocaine addiction	3/49	0.0284143035474646	0.0362700227635283	0	0	4.8080117244748415	17.120669200070676	JUN;RELA;NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0299346348770651	0.03798722671534	0	0	4.705474539803968	16.51028255772315	DNMT1;DNMT3A;DNMT3B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.033544795113977	0.0423210496496105	0	0	2.912345862427574	9.887045982770308	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.053011836461047	0.0664946156765734	0	0	2.5484710474951204	7.485471254773488	TPM3;BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Base excision repair	2/33	0.0729302472764851	0.0909532394195246	0	0	4.742176215695715	12.416211466682382	PCNA;PARP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0860961369709129	0.1067592098439321	0	0	2.9845126024901307	7.318892604553825	LAMA1;CTNNB1;ACTG1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0975361547081875	0.1202576452936176	0	0	2.358496240601504	5.489475830829355	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Ferroptosis	2/41	0.1057118225082597	0.1292474431382817	0	0	3.767891312667432	8.466597004299269	CP;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.1060186399936136	0.1292474431382817	0	0	2.2848982922422336	5.127632456313429	MAP2K1;MAP2K2;PRKCD;MAPK1
KEGG_2021_Human	Proteasome	2/46	0.1278411836635361	0.1549806528211583	0	0	3.33887381275441	6.867951707647239	IFNG;PSMB9
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.1747587658923513	0.2106814011035569	0	0	2.7191818684355997	4.743201456933203	DUT;NME1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.176040390572375	0.2110539489182617	0	0	2.120354364736387	3.6831442013416846	CREBBP;AKT1;EP300
KEGG_2021_Human	Serotonergic synapse	3/113	0.1964037883286657	0.2341737476226399	0	0	2.004085801838611	3.261815168767323	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Thermogenesis	5/232	0.2054368337834644	0.2436054258525234	0	0	1.6210622558390824	2.5655201499749967	NRAS;SOS1;MAPK14;SOS2;ACTG1
KEGG_2021_Human	Amphetamine addiction	2/69	0.2388308907095387	0.281664691760706	0	0	2.190131432390287	3.13626722069503	JUN;FOS
KEGG_2021_Human	Parkinson disease	5/249	0.2471192967039996	0.2898642561338806	0	0	1.5068048252397157	2.1063384713630593	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Mismatch repair	1/23	0.2685946901497699	0.3116847473930485	0	0	3.330179114565732	4.377692828503603	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2685946901497699	0.3116847473930485	0	0	3.330179114565732	4.377692828503603	MME
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.3227565719800365	0.3725434899982336	0	0	1.51762882603642	1.716221009855576	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Circadian rhythm	1/31	0.34404836687895	0.3950184953054611	0	0	2.4411400247831474	2.604630569140999	BTRC
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.3678735688989028	0.4201503392161153	0	0	1.5757502808537955	1.575775433955385	IL10;ICAM1
KEGG_2021_Human	Circadian entrainment	2/97	0.3775357914706428	0.4289280981629817	0	0	1.54241948153967	1.5024552430729206	MAPK1;FOS
KEGG_2021_Human	DNA replication	1/36	0.387214889910453	0.4376334953675432	0	0	2.0918746680828466	1.984719369240654	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.42755055444585	0.4804045637652486	0	0	1.829925650557621	1.5548562436594562	ATM
KEGG_2021_Human	Drug metabolism	2/108	0.4294861076979642	0.4804045637652486	0	0	1.3815826527738666	1.1676665231815395	DUT;NME1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.4429340338781778	0.4929060787259723	0	0	1.7426093113825456	1.41906675637489	CP
KEGG_2021_Human	ABC transporters	1/45	0.4579056008402175	0.5069669152159552	0	0	1.6632308212233862	1.2991366675190652	TAP2
KEGG_2021_Human	RNA transport	3/186	0.4604916082334948	0.5072420253130374	0	0	1.200159636519924	0.9306765677778002	NXF1;UBE2I;DDX20
KEGG_2021_Human	Nucleotide excision repair	1/47	0.4724762449075285	0.5178148744693621	0	0	1.5907548084693712	1.192696746829891	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.4866566635138001	0.5306758592085157	0	0	1.5243184634448574	1.0978086813851322	ENPP2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.4936038031874094	0.5355601264583392	0	0	1.4931340565966162	1.054185644342858	ACTG1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.5872451279599343	0.633991008792566	0	0	1.1423094795539033	0.6080661309784965	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.59835037356104	0.6427823319937905	0	0	1.1075813901092713	0.568830307549594	GAPDH
KEGG_2021_Human	Gastric acid secretion	1/76	0.6447526971220316	0.6892184003718269	0	0	0.9742255266418836	0.4275763323353997	ACTG1
KEGG_2021_Human	RNA degradation	1/79	0.6590009139822569	0.70099607026544	0	0	0.9366123343818512	0.3905957767001141	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.6858117132601094	0.7259567891582621	0	0	0.8694459196317932	0.3279134060675865	CR2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.6942734270097665	0.7313462799083462	0	0	0.8491397942422408	0.3098421176981785	TPM3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.6984187490412846	0.732158785226854	0	0	0.8393368371576294	0.3012685671504935	LAMA1
KEGG_2021_Human	GABAergic synapse	1/89	0.7025080700176087	0.7329050538164477	0	0	0.8297566745522136	0.2929857461007292	GABARAPL1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.7369130081359324	0.7651202046196045	0	0	0.7524240217682904	0.2297040901649857	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.7509027087213193	0.7757315384332674	0	0	0.7224778239905775	0.2069748578962212	RAP1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.7542827401355733	0.7757315384332674	0	0	0.7153582622640134	0.2017224416153827	MME
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.7705096323033355	0.7886820292916217	0	0	0.6817565924330334	0.1777360727274711	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.7885785098260351	0.8033874959260545	0	0	0.6453597394479719	0.1532879807798717	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.827787935985976	0.8393924397614803	0	0	0.5692960037174721	0.1075959617328589	NME1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.8375718983199929	0.8453632648159928	0	0	0.6111877586855637	0.1083319118924127	HGF;EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9906719689021606	0.9952584132026334	0	0	0.2120052481959326	0.001986872828277	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9976336562630844	0.9976336562630844	0	0	0.1633570720884741	0.000387017072939227	RGS2
