Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	0.0005275933205867538	0.0007516397991920875	0	0	6.427173913043478	48.50706924545668	MAP2K1;CDKN1A;BCL2;MAPK1;FOS;EGFR
KEGG_2021_Human	Adherens junction	5/71	0.0005752942652671369	0.0008140218175208468	0	0	8.085176085176085	60.32049822029255	CREBBP;EP300;MAPK1;MAP3K7;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	0.0007480398565230567	0.0010512992578161	0	0	3.387199898713343	24.38124878670574	NXF1;DAXX;TBK1;BCL2;BAX;TRAF2;MAPK14;TP53;TNF;BCL2L1;TNFRSF1A
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	0.0010229541375579	0.0014280165141748	0	0	9.88597149287322	68.06551305892147	PIK3CD;PIK3R3;AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	0.0011077471917818	0.0015360761059375	0	0	9.66080156402737	65.74587867470403	IL10;CD40;IL6;TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0012653563350936	0.0017430074019832	0	0	4.582233773157403	30.574503540994098	MAPK8;BCL2;EIF2AK2;BAX;TRAF2;BAK1;CRYAB
KEGG_2021_Human	Axon guidance	7/182	0.0018084190731571	0.0024746787316887	0	0	4.2918032786885245	27.10403492658013	GSK3B;NRAS;PIK3R3;PIK3CD;MAPK1;PIK3R1;EPHB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0018440185313846	0.002506901009987	0	0	8.331857474172464	52.455775810103965	PIK3CD;AKT1;PIK3R3;PIK3R1
KEGG_2021_Human	Notch signaling pathway	4/59	0.0023894222275925	0.0032272715801249	0	0	7.724340175953079	46.629552827860145	KAT2B;CREBBP;EP300;RBPJ
KEGG_2021_Human	Long-term depression	4/60	0.0025413452182378	0.0034103213251191	0	0	7.586021505376344	45.32694673928219	MAP2K1;NRAS;MAP2K2;MAPK1
KEGG_2021_Human	Asthma	3/31	0.0031188285237821	0.0041584380317095	0	0	11.33422459893048	65.40185150383836	IL10;CD40;TNF
KEGG_2021_Human	Phagosome	6/152	0.0033512996608341	0.0044399384041623	0	0	4.391899940440738	25.02683358316674	CD209;HLA-C;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0046769967340382	0.0061570589916453	0	0	4.884949169352839	26.208236384915132	RAP1B;PIK3R3;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	cGMP-PKG signaling pathway	6/167	0.0052960301992377	0.0069281401348519	0	0	3.9796786389413983	20.8566908888855	RGS2;MAP2K1;MAP2K2;AKT1;MAPK1;ADRA2B
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0086016891143331	0.011182195848633	0	0	4.1887635667163226	19.92090789055569	GSK3B;MAPK8;AKT1;FOS;MAPK14
KEGG_2021_Human	Endocytosis	7/252	0.0105173654344498	0.0135876522382954	0	0	3.0546448087431695	13.913074826210108	SMAD2;TRAF6;MDM2;HLA-C;HLA-A;PML;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0106926167200378	0.0137287918380732	0	0	4.932233058264566	22.38346895219291	IL6;TGFB1;LAMA1;TNF
KEGG_2021_Human	Cocaine addiction	3/49	0.0112856591942294	0.0144013319779124	0	0	6.892815624273425	30.908918615060177	JUN;RELA;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0137796614619669	0.0174766438054214	0	0	4.559371025552087	19.534905929809227	PIK3R3;PIK3CD;PIK3R1;PIK3C2B
KEGG_2021_Human	Huntington disease	7/306	0.0272910023043892	0.034403202904927	0	0	2.496061553082223	8.988812414572829	CREBBP;MAPK8;BAX;EP300;TRAF2;TP53;BBC3
KEGG_2021_Human	Alcoholism	5/186	0.0326152420324711	0.0408672912214096	0	0	2.931013886814992	10.032788879681998	MAP2K1;NRAS;MAPK1;SOS1;SOS2
KEGG_2021_Human	Oocyte meiosis	4/129	0.0347484406910052	0.0432794949923897	0	0	3.3866666666666667	11.37791503154094	MAP2K1;MAPK1;BTRC;MAPK14
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0369914236387486	0.0457989054574983	0	0	4.278652984535338	14.107014916122454	PIK3CD;PIK3R3;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0400064284832708	0.0492386812101794	0	0	3.230567183780678	10.398275459022445	IL10;CD40;IFNG;TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0550253416430209	0.0673251238926373	0	0	2.8964501399322433	8.399593726563905	BCL2;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Ferroptosis	2/41	0.0578168146739208	0.070326885685237	0	0	5.393071467539553	15.372818812242713	CP;TP53
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0635378106100817	0.076836422133122	0	0	3.4012420217353805	9.37423152695532	TGFB1;LAMA1;TNF
KEGG_2021_Human	Proteasome	2/46	0.0707885024197414	0.0851098757416544	0	0	4.779013539651838	12.655108317395207	IFNG;PSMB9
KEGG_2021_Human	Tight junction	4/169	0.0778267958641349	0.0930343306881613	0	0	2.560443141088302	6.5375013459772555	JUN;MAPK8;PCNA;CCND1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0819830047746842	0.0974426571036246	0	0	3.0397984368572604	7.603275510151883	CREBBP;AKT1;EP300
KEGG_2021_Human	Parkinson disease	5/249	0.0893745260319879	0.1056244398559857	0	0	2.167257421355782	5.233752384161067	DAXX;MAPK8;BAX;TP53;BCL2L1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0929084202607598	0.1091805164646217	0	0	2.87311618862421	6.826929171747467	MAP2K1;NRAS;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.1332049518941164	0.1556552246852597	0	0	2.4286301933360757	4.895793871645405	MAP2K1;MAP2K2;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.139719059516993	0.1623551082655562	0	0	3.134804699904732	6.1696768111445675	JUN;FOS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.1528347120074845	0.1766090005419821	0	0	2.957596643691939	5.555544375172335	PIK3CD;PIK3C2B
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1667162599183894	0.1915855362598066	0	0	2.175732989120413	3.8977428720279	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Thermogenesis	4/232	0.1797502261257473	0.2054288298579968	0	0	1.8470099981135637	3.169814592663358	NRAS;MAPK14;SOS1;SOS2
KEGG_2021_Human	Mismatch repair	1/23	0.1972126241622947	0.2241542394850126	0	0	4.759018759018759	7.726137613762472	PCNA
KEGG_2021_Human	Circadian entrainment	2/97	0.2351724166775095	0.2658470797224021	0	0	2.207726763717805	3.1955439595463435	MAPK1;FOS
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.2881750520116913	0	0	3.488536155202822	4.74918643748375	BTRC
KEGG_2021_Human	Base excision repair	1/33	0.2703945993341525	0.3023767562446436	0	0	3.2701719576719577	4.276969307578938	PCNA
KEGG_2021_Human	DNA replication	1/36	0.2910261465183276	0.3237082271433805	0	0	2.9894179894179893	3.689964673950868	PCNA
KEGG_2021_Human	Homologous recombination	1/41	0.3241302571998847	0.3586121994551917	0	0	2.615079365079365	2.946174081237076	ATM
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3369372119060144	0.3708092067537089	0	0	2.490299823633157	2.709094280952681	CP
KEGG_2021_Human	Nucleotide excision repair	1/47	0.3618313756348812	0.3961101375371331	0	0	2.2732919254658386	2.3109762603541957	PCNA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3739275551680612	0.4072090653139096	0	0	2.178350970017637	2.142829043149991	ENPP2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3798898404314479	0.4115473271340685	0	0	2.133786848072562	2.065236730473686	DNMT1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.4144958279696914	0.4467105296253669	0	0	1.9004329004329004	1.6736967544797217	DUT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4730260004494367	0.5071618973890868	0	0	1.582812249478916	1.184901041769886	GAPDH
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.52116638077358	0.5559108061584853	0	0	1.3738512949039263	0.8953195716001701	LAMA1
KEGG_2021_Human	RNA transport	2/186	0.5294507706053662	0.5598642415096966	0	0	1.1347132284921368	0.7215812666634707	NXF1;DDX20
KEGG_2021_Human	RNA degradation	1/79	0.5302560364298569	0.5598642415096966	0	0	1.3384886718220053	0.8491309244903826	DHX36
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.5565078963624918	0.5846143557747389	0	0	1.2425044091710755	0.7281994285031252	CR2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.5690812413647838	0.5948185839390705	0	0	1.1994769810861765	0.67618364847938	LAMA1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5970570418212826	0.6209393234941339	0	0	1.109760216143195	0.5723506444579756	IL10
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.6084864672070275	0.6296775382042871	0	0	1.0752740958926523	0.5341753173993521	NXF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.623225548414601	0.64173719836751	0	0	1.0324794384200324	0.488204587924724	RAP1B
KEGG_2021_Human	Drug metabolism	1/108	0.6443055068146968	0.6569389481247888	0	0	0.9742867032586658	0.4282791663986011	DUT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.6443055068146968	0.6569389481247888	0	0	0.9742867032586658	0.4282791663986011	NXF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.6642119281928285	0.673932102751748	0	0	0.922273727583462	0.3773519953087949	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.9002162177257782	0.9089561810046692	0	0	0.4332647052312324	0.0455449169171048	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9624866098179302	0.9671363035851668	0	0	0.3029878618113912	0.0115847787075602	ADRA2B
KEGG_2021_Human	Olfactory transduction	1/440	0.9856905796144768	0.9856905796144768	0	0	0.2334671150160899	0.0033649118954323	RGS2
